1.2523540448816988,-0.3923127373420082,-0.6855127183365677,-0.008946261251349515,0.008275505596477366,-0.03537680563343167,-0.009694487356410954
1.2091894554516713,-0.3709682605623185,-0.6715462422796166,-0.008868510612102538,0.009022061117093468,-0.03542134998773756,-0.008528036664992052
1.1597607210429928,-0.3592476313397258,-0.6810336623442739,-0.008794982761467791,0.00930062810876615,-0.03578034253781378,-0.007592122174298214
1.1137305569094949,-0.35459907103178123,-0.7152969438965977,-0.008737141856733507,0.009104398422487954,-0.03637210626271643,-0.006964770135342671
1.0808106526856278,-0.3526421804710987,-0.7713990522664393,-0.008705351568006864,0.008481214108078821,-0.03705722031539167,-0.006654473571644412
1.0684480753216654,-0.3482860957334759,-0.8418406772152038,-0.008706133693605535,0.007529457503477505,-0.03767233709833484,-0.0066024494172272595
1.0798797059303915,-0.33696358190884057,-0.9153244530756215,-0.008740002043012677,0.006392989664455786,-0.038067937013979855,-0.006702321637738011
1.1131451868173343,-0.31570173433824156,-0.9785341974474551,-0.00880060027825959,0.005250728443281932,-0.03814102137520205,-0.006831102827923273
1.1614046675332723,-0.28380765976330635,-1.018576923861184,-0.008875559843131342,0.00429629583959977,-0.037855774578257964,-0.006882285743327794
1.2145272086013748,-0.24303882060483484,-1.0255317208557306,-0.008949003822704641,0.00370622502760785,-0.03724816137179565,-0.006791580709489174
1.2615269223942889,-0.19724006763051244,-0.9945103400251729,-0.009005108960039095,0.003600453956189835,-0.03641393889469715,-0.006548404438891534
1.2931638362351379,-0.15154051412601466,-0.9267636290953467,-0.009031777133606762,0.004004226918414214,-0.03548339881366899,-0.006190800342701527
1.3039849389313432,-0.1112884002146472,-0.8296104765817258,-0.00902339218375901,0.004823868778953104,-0.03458956248728953,-0.005786566714879832
1.2932677664704535,-0.0809463167630124,-0.71523838540609,-0.008981887846260812,0.005848437615295727,-0.0338383590971438,-0.005407385016233079
1.2646732281638613,-0.06317183966471146,-0.5986520411164209,-0.008915855298991424,0.0067841546875864476,-0.0332885749504209,-0.005104469582410683
1.2247938782497165,-0.05827601554546796,-0.49518376720828616,-0.008838008596336336,0.007319266809085941,-0.03294603704271638,0.007483296499021032
1.1810757372313958,-0.06418941608893641,-0.41801745996169437,-0.008761800687315958,0.007205918583834149,-0.03277170671029862,0.007625545113418196
1.139721570219173,-0.07697336359546919,-0.3761307294892955,-0.00869818208650938,0.006336674260627445,-0.032698986501134404,0.0077493039326499875
1.1041420572258822,-0.0917925798208517,-0.37295602200440836,-0.008653366560621637,0.004790871525427315,-0.03265334201246182,0.007914923053560566
1.0743440206491073,-0.10412831353132357,-0.40592949837384085,-0.008628084305308429,0.0028324682566460008,-0.03256806448406402,0.008173844620516856
1.047381553272519,-0.11090006153407217,-0.46696077468554265,-0.008618316818828105,0.0008552344967363652,-0.03239302050856165,0.008555456257842941
1.018700618613007,-0.11114377900973621,-0.543733886879306,-0.00861708770258584,-0.0014955690452815988,-0.03094769016652742,0.009062839346244553
0.9839470300991131,-0.10601161520408553,-0.6216478570605841,-0.008616652779385123,-0.0022954885793340356,-0.030516774666908688,0.009676655634367752
0.9406591939004763,-0.0980937343654174,-0.6861248693445066,-0.008610435526045866,-0.002132764217802019,-0.029953651496676226,0.01036327409932214
0.889292591626063,-0.09032239909952405,-0.7249543662676343,-0.008594253523211021,-0.0010175936715727573,-0.029277628658639098,0.01108231317008887
0.8332324825282242,-0.08487865210736628,-0.73030745567688,-0.008566683247320881,0.000845226398469544,-0.028526181786925682,0.01179026799588092
0.7777843354347809,-0.08250233248367883,-0.700065129701088,-0.008528697289097272,0.003116407176342683,-0.027754834421627607,0.012439981813656333
0.7284741154539631,-0.08241855855112046,-0.6381809414968207,-0.008482884604082504,0.005409813006576879,-0.027032648711930726,0.012978954340463124
0.6892200950719953,-0.08283436224271629,-0.5539572300750399,-0.00843259142970614,0.007380249111387572,-0.02643211496437868,0.013351269984203537
0.6609737741527404,-0.08175025179657142,-0.46033266814323115,-0.008381224808478166,0.008787899847319557,-0.026014866042029947,0.013507091031065694
0.6412630746869006,-0.07775374332752849,-0.37149965643162774,-0.008331812868162512,0.009526938108039295,-0.025816914568411266,0.013420009131297537
0.6247719903507587,-0.07052204239926385,-0.3003234870485936,-0.008286789429806698,0.009618820630392825,-0.025837886660274395,0.013107312089813672
0.604765116183021,-0.06090787783037793,-0.2560761434578871,-0.008247907331055026,0.009180769774365903,-0.02603776281408644,0.01264392779445344
0.5749201589313166,-0.050645030935817126,-0.24292230340696408,-0.008216187643728803,0.008383996582264474,-0.02634253306185584,0.012160297246634137
0.5310363971328158,-0.04182799434308432,-0.2594312751296619,-0.008191856926339947,0.007414294440874578,-0.02665780117765135,0.011819155416227302
0.47215608489783634,-0.03635992599160648,-0.2991754255132011,-0.008174280611375487,0.006442130645099411,-0.02688737284200759,0.011774774496336338
0.4008314316148187,-0.03552598722958766,-0.3522532842427033,-0.008161942202142452,0.005603678902231264,-0.014245565877169353,0.012126665685121336
0.3225223027802606,-0.03976866544786839,-0.4073858777641952,-0.00815253105018544,0.004990910248340617,-0.014100508213611349,0.012883702576701489
0.2443389978155892,-0.04866385188370248,-0.454120945724811,-0.008143183877413467,0.004648403984416546,-0.013739457085293836,0.013952069323639581
0.17348145552968752,-0.06105263335335864,-0.48467413168995543,-0.008130884348736628,0.00457566609704142,-0.013193677415824272,0.015152589142329798
0.11573934820927612,-0.07527617301670309,-0.49504512728253713,-0.00811297413358288,0.004734678955670133,-0.01251838771724478,0.01626328843961134
0.07433143601515546,-0.08947210348810719,-0.48524150752128437,-0.008087682763090399,0.005062170515362854,-0.011773327234074893,0.017075169036375203
0.04924467383462883,-0.10190271294465122,-0.458667213343646,-0.003124477071933194,0.005484876327415726,-0.011003278207241854,0.01744551521603053
0.037144695129146754,-0.11128788647255791,-0.420922040647127,-0.0030845770077975523,0.005934800495492127,-0.01022590887948076,0.017334267737796293
0.03187884947564612,-0.11710271340975376,-0.37836484273262494,-0.0030403757324447877,0.00636110528194175,-0.00943255992833442,0.016814115370531787
0.025542732505439147,-0.11977005633138332,-0.33679935135990924,-0.002995301281946969,0.00673616419155706,-0.008602902797009601,0.01605221943281024
0.009992259277193938,-0.12065085455586827,-0.30056070509812605,-0.002953010131633323,0.00705513963395824,-0.007728149307027887,0.015268966332094073
-0.02144167609802139,-0.12174846291597646,-0.2721443456655095,-0.0029165337687297862,0.0073303405968564925,-0.006832464426184139,0.01468500636719811
-0.0723937203528191,-0.1251271537381223,-0.2523643566224294,-0.0028875139235205968,0.007582790694838116,-0.005981298778624045,0.014470512580103862
-0.14246088639304144,-0.13218092369612133,-0.2408915163074017,-0.0028657439642713165,0.007833619997789445,-0.005269735272423046,0.014709240308612165
-0.2270847866629664,-0.1430079697094447,-0.23693234094297821,-0.0028491670729361915,0.008097346035383776,-0.004792211534229404,0.015385045455722047
-0.31845405061063303,-0.1561696711997717,-0.23979056422863154,-0.0028343586768957195,0.008378279440181052,-0.004603617344404603,0.01639181793586518
-0.4072825760794636,-0.16900435039523234,-0.2491115987289816,-0.002817379813512657,0.008670459873954386,-0.004686920262246393,0.01756168331721612
-0.485035389127634,-0.17845658529015598,-0.2647396755065996,-0.0027947764396570127,0.02309595896766722,-0.004941771974000664,0.018702686643280036
-0.5459914488362125,-0.18215654958903665,-0.28628003238935396,-0.00276445325133444,0.023369007848261656,-0.00520199734731295,0.019636593658964627
-0.5885441192409806,-0.17934123618615863,-0.31259290546264307,-0.002726183668168469,0.023612530800662355,-0.00527966793998429,0.02022926923713845
-0.615369016783962,-0.17122724597300498,-0.34148949283227337,-0.002681621633074681,0.023820541359645196,-0.005023177213132297,0.02040908876075673
-0.6324584625365626,-0.16064005076272797,-0.3698251637375525,-0.00263382764152337,0.023993392309916314,-0.0043701918728720895,0.02017196066425686
-0.6473814075477711,-0.15101204154707712,-0.394020959281252,-0.0025864678673478735,0.024134418115533372,-0.003376380851458262,0.019574233945959425
-0.6673326135615405,-0.14514681749998082,-0.4108633699497637,-0.0025429420569993946,0.024244680336946545,-0.002208024018830422,0.018716778370674154
-0.6975213735535368,-0.1442665615394677,-0.418312439196598,-0.002505704292860351,0.024318421542287118,-0.001098709125502002,0.017724631657196666
-0.7402575023913556,-0.14774190986120064,-0.41603647359825935,-0.002475953438185049,0.024341865033212277,-0.0002828001672564233,0.01672662460245251
-0.7948271993079654,-0.15359933177350257,-0.4054887446790332,-0.0024537217164954783,0.024296752967783754,7.367483946062485e-05,0.015838385203403048
-0.8580260957794765,-0.15955753736849312,-0.3895065975320273,-0.0024382447258044274,0.024167924318610118,-7.64848799353012e-05,0.015150471687844084
-0.9250983670234731,-0.16412576109525856,-0.3715801204617031,-0.0024284158073821435,0.023952229978291887,-0.0006444562325811538,0.014721672545477849
-0.990820507811562,-0.16729664041545295,-0.3550396271918399,-0.0024231387570294257,0.023665187885180152,-0.0014255405791256072,0.014576339895298034
-1.0505190035254781,-0.17056860789814718,-0.34241153012819847,-0.0024214767264116384,0.02334254506717362,-0.0021498592133525844,0.014704426854342648
-1.1008690825120206,-0.17633079475448465,-0.335101033331211,-0.0024226036818710247,0.023036011272174386,-0.0025488853402658197,0.015063683893961642
-1.1403645726648062,-0.18689912238431963,-0.33342704281732116,-0.0024256482080150877,0.022804737604839947,-0.0024199042447542686,0.015584601071092954
-1.1693916326449942,-0.2036015212435086,-0.3369183526721331,-0.0024295480332372564,0.022705342947102976,-0.001904569830023077,0.016411320662108007
-1.1899081479007698,-0.22624721046438037,-0.3447183460015002,-0.0024330052841313706,0.022782865111400638,-0.0005782340851013633,0.016985331397134144
-1.2048276270185916,-0.2531322925239184,-0.35594557025798856,-0.002434568583619799,0.023063573946380016,0.0011690417875968046,0.017453068398045717
-1.2172931782784646,-0.2815226712214119,-0.36990555790869406,-0.0024328028139378377,0.023549552365959535,0.003098639933002991,0.017749802118185172
-1.2300485992075814,-0.30839658941182074,-0.38612172636530184,-0.0024264725474363426,0.024215303607029524,0.004943320069024497,0.017839642652357955
-1.2450467936984104,-0.33116835409753853,-0.404223596811057,-0.0024146751962891904,0.02500791424567582,0.006461865842698309,0.017717280685449418
-1.2633186925648854,-0.3481604336430576,-0.42377454274225634,-0.0023969038116235402,0.02585288594872489,0.007484664165759612,0.01740494473771894
-1.2850324181428032,-0.3587183743681611,-0.44412571830608183,-0.0023730672282495525,0.026666373625269576,0.007941416340377323,0.016946851285288268
-1.309651839095256,-0.36301817547938314,-0.4643534251347319,-0.002343516811624893,0.027371612619619245,0.007866388042117242,0.0164025860935965
-1.3361430674464962,-0.3617324869667277,-0.4832953194779721,-0.0023091124581699077,0.027914689061048513,0.007381617293594598,0.015839346679931463
-1.3632216655185019,-0.35575161966048313,-0.4996700225884583,-0.0022713171319466647,0.028274438971427295,0.0066634355875071745,0.015322394778933124
-1.3896375399892094,-0.34609163616890964,-0.5122559540885385,-0.002232264186295711,0.028463558158761348,0.005901361751754582,0.014904049051867256
-1.4144584341731647,-0.33400129179263544,-0.520111073206774,-0.002194717632988107,0.028521564955659915,0.00525972420911624,0.014613361393042004
-1.4372721497514078,-0.32116084770598585,-0.5228160027841691,-0.0021618511897249565,0.028503020479883966,0.0048505934196858575,0.014449874749537038
-1.4582204308883302,-0.3098026782324575,-0.5207036533556737,-0.0021368033640783456,0.028465134018813374,0.004722242805072597,0.01438452948909994
-1.477819324672506,-0.3026040604636122,-0.5150048997801959,-0.0021220173863938634,0.02845774225904142,0.00486217926118737,0.014368772389269023
-1.4966000962187813,-0.30229702031353484,-0.507819359699555,-0.002118447117343775,0.028516750565558,0.005210092916682445,0.014349989800740178
-1.5146913009399956,-0.3110649761776858,-0.5018415808980867,-0.0021248013814907495,0.02866059329195587,0.005675336107363088,0.014288713923365472
-1.5315183363632148,-0.32989522548612354,-0.49984274883588053,-0.0021370856630891313,0.02888870286689995,0.006155422440586972,0.01417174700247421
-1.5457866992247737,-0.3580924798439427,-0.5040048872791552,-0.0021487296447178605,0.029181348722944027,0.006554597779243093,0.014016086624559474
-1.5558234618121105,-0.3931288425548263,-0.5152901791752327,-0.002151506038314602,0.029501062791909005,0.006802525209056484,0.013861333077040466
-1.5601998518639117,-0.43092979461600567,-0.533062716400662,-0.002137233619755435,0.029796593468897355,0.006871592100245,0.013752378431135536
-1.5584097799577972,-0.466592241761369,-0.5551351187285176,-0.0020999644778361246,0.030010402557391576,0.006788431930826535,0.013718209379361527
-1.5513142341434367,-0.49540972682926543,-0.5782853670321453,-0.002038089304139733,0.030089900407954152,0.006633518697288925,0.013754916098791616
-1.6314527674842445,-0.5139618870062972,-0.5991167177803338,-0.001955679413859713,0.030001047733896388,0.006524376548458093,0.01382022071906159
-1.6212153385424504,-0.5209557433085283,-0.6149875252115238,-0.0018625048686891216,0.029741173742818393,0.006583369588437944,0.013842902181528047
-1.613920086889438,-0.5175387631797834,-0.6246920504057454,-0.0017725198059186159,0.029346685784483323,0.006898149057372394,0.01374471745193558
-1.6115744221701451,-0.5069543894976161,-0.6286593363517103,-0.001701079656190161,0.028891603176490976,0.007488119790987987,0.013467120356625163
-1.6145367303963258,-0.4936299134772138,-0.6286214405568251,-0.0016615752267080015,0.028474958802820277,0.008290512178519421,0.012992598568441883
-1.621353952076852,-0.4819788632370514,-0.6269031148148927,-0.0016623731233418337,0.02819869113922155,0.009173674794278785,0.012352114327539049
-1.6291562937756296,-0.4752845656379525,-0.6256156413463247,-0.0017048659468245752,0.028141422489820496,0.00997495856133322,0.011615570683135516
