1.3315038184198404,0.5626771771931726,-1.6325140909969382,-0.007469400201408164,0.001549707172399831,-0.027171129896486734,-0.008179006661885698
1.3388836185548556,0.5805799522961755,-1.6693449208071087,-0.0074434085205315175,0.0014258791932224232,-0.02647752635118625,-0.007657185806980329
1.343325129737796,0.5987675005620406,-1.686299561234913,-0.007392345707004664,0.001387772405898067,-0.025616656979812757,-0.007079341665337441
1.344351178194523,0.6181086364909738,-1.6722262277686935,-0.00732945970029583,0.0014388759746143181,-0.02458784284851407,-0.006474574911346513
1.3417657811758366,0.6392490789950412,-1.6198525880409815,-0.007268899319906513,0.0015628315869129798,-0.023409923593530772,-0.00587695291287239
1.3356830472938506,0.6624584891970208,-1.5279234479887458,-0.00722303700147956,0.0017278663677316362,-0.022118926024569625,-0.00531961927680109
1.3265195779161938,0.6875739896397655,-1.4020981893826034,-0.007200316991955464,0.0018956819496068126,-0.020763169264800752,-0.004826351098195747
1.3149504664723377,0.7140514016771393,-1.2543888266517207,-0.007204144868804824,0.0020322195893256604,-0.01939726163599157,-0.00440228252405496
1.3018345596179206,0.7411056216493007,-1.1012877979878473,-0.007233122669619344,0.00211706896507877,-0.01807627521550157,-0.004026461811593262
1.2881180290877154,0.7678986327970301,-0.9610194519434819,-0.007282524609697673,0.002148604942164621,-0.016850750620296326,-0.0036491727384363693
1.2747258024700505,0.7937236716280985,-0.8504854927280567,-0.007346429872798732,0.002143185333721014,-0.015762484503403267,-0.003196251211511224
1.2624494278029335,0.8181387224743579,-0.7824639898672306,-0.007419628334057671,0.0021285767646925116,-0.014840701580482583,-0.002580960553221865
1.2518401416076093,0.8410192742842229,-0.7635127298622052,-0.007498497252346024,0.002133647214147804,-0.014098432088786928,-0.0017217053535357615
1.243118931112992,0.8625237060553066,-0.7928775087498465,-0.007580519940672781,0.002177691729294634,-0.013529591053280285,-0.0005616444172900759
1.2361199512879408,0.8829881622847982,-0.862548710123081,-0.007662768609906454,0.0022630902221643405,-0.013107957520219286,0.000915051220042537
1.2302856009088259,0.9027852346850987,-0.9584524197891044,-0.007740192084580398,0.0023741399642152987,-0.012789432969586088,0.002675267633558806
1.2247263225757208,0.9221880321999403,-1.0626030017386972,-0.007804698626088813,0.002483016469588383,-0.01251827284235236,0.0046402549981080085
1.2183444169908035,0.9412770789286449,-1.1558912191590682,-0.007845752181695172,0.0025614193123920455,-0.012236560620049925,0.006699781631341673
1.2100027504634263,0.9599137964639778,-1.2210625976165579,-0.007852633992266057,0.0025943385615917543,-0.011894659648543304,0.008733364404168812
1.1987039162070174,0.9777852567277905,-1.2453894568817598,-0.007817879884932976,0.002591324755918952,-0.011459572401954431,0.01063265551101312
1.1837404199085853,0.9945054765097695,-1.2225800538771103,-0.007740897836747451,0.002591140665691199,-0.010918623481000296,0.012318991964809782
1.164784251227174,1.0097433864400778,-1.153597485659484,-0.007630544692925883,0.0026576502663665856,-0.01027757032022096,0.01375208031593255
1.1419012218776319,1.0233401735827037,-1.0462524486294988,-0.007505563664068289,0.0028676257582585215,-0.00955437945307532,0.014928909683949481
1.115494629797461,1.0353808836334957,-0.9136483586662014,-0.007392256488426814,0.0032938414770882613,-0.008771462650902563,0.0158749793976208
1.0861976945937462,1.0461970982623738,-0.7717575172447684,-0.007319511148538945,0.003988402213743376,-0.007949418988872999,0.016631721461635177
1.0547418001633664,1.0562970465283106,-0.6365645102523998,-0.007312156108233803,0.004971138288191338,-0.0071042332524728176,0.017244169231691874
1.0218283565128243,1.0662419347646381,-0.5213053529902743,-0.007384305546239792,0.006226132891385046,-0.006248068245558474,0.017751775299101154
0.9880280120633023,1.0765057220014347,-0.4343363589918727,-0.0075346225761991755,0.0077066999738775255,-0.005392182770071731,0.018183572533278836
0.9537234933608156,1.0873629556872382,-0.37806653932716694,-0.007745089181134686,0.009346446614697551,-0.00454982570049791,0.018557377765091046
0.9191022015574716,1.0988414657718266,-0.34917841055491894,-0.007983967931418163,0.011072421658670796,-0.0037373747461754508,0.018881891166177698
0.8841928659536848,1.1107552445504842,-0.34007296521424557,-0.008212429252938037,0.012816299332808721,-0.002973130167990541,0.019160340382260475
0.8489294868966187,1.1228053136033755,-0.3411712711697911,-0.008393194631628227,0.014520939688155732,-0.0022743870399254433,0.01939447926590512
0.8132191004928206,1.1347134532074723,-0.34347715601955425,-0.008498894812969544,0.016141816417332238,-0.0016541324116131342,0.01958799502059646
0.7769906377055826,1.146344057356276,-0.3407335167129331,-0.008517889814743496,0.017644792771786193,-0.001118722089605627,0.019748592546041655
0.7402108217410444,1.1577757526678363,-0.3306247354878691,-0.00845603291189044,0.019002814179653875,-0.0006673321943062277,0.019888263405853094
0.7028665990011225,1.1693026875784007,-0.3147584480571021,-0.008334041901835528,0.020193972418452593,-0.00029321901558663723,0.020021604785478615
0.6649264799785709,1.1813675505611818,-0.2975110794207452,-0.008181383633486278,0.021202280259236497,1.377831545311079e-05,0.02016254860602083
0.62630008990746,1.194446769945667,-0.28412951398147185,-0.008028491051034687,0.02202092517005667,0.00026430233595105284,0.020320385586717334
0.586814010508873,1.2089186647021966,-0.27865596810882715,-0.007899456622791378,0.022656392302275532,0.0004668411048958052,0.02049632697028362
0.5462145098123135,1.2249469522490808,-0.28224990325971033,-0.007807039503952094,0.02313117583954492,0.0006259035578725967,0.02068184330891032
0.5041984004319827,1.242406693765109,-0.29234209638542874,-0.007751051880088251,0.023483072646180447,0.0007413339192488657,0.020859574261870198
0.46046616347816877,1.2608698790010402,-0.30282893138962785,-0.00772023412696641,0.023760180814150975,0.0008089859241151062,0.021006823672725727
0.41478832731830356,1.2796555693099128,-0.3052634922225751,-0.007696866065483294,0.024012316822685193,0.0008228359280934837,0.021100814911584654
0.3670756959904653,1.2979365081349992,-0.2907761185708636,-0.0076627796373347915,0.02428104847190692,0.0007782918588171706,0.02112429777785185
0.31744352092312983,1.314881907611113,-0.25229507833756526,-0.007605208910622844,0.02459135674229828,0.0006759513712235793,0.021069972712459525
0.2662569778500976,1.3298066733488094,-0.18655810724301175,-0.007521022580107962,0.024947737191916626,0.0005245980115715699,0.020942543615792345
0.2141412263373485,1.342293183658319,-0.09542043523075745,-0.007418279763877227,0.025336322975107822,0.00034212769992257504,0.020757883644822277
0.1619381573174925,1.3522553134195912,0.013917665791233621,-0.007314666786885471,0.025732713930374223,0.00015357457145496944,0.020539585682421244
0.11059892548494456,1.359926511068158,0.1299244401828525,-0.007233119908839754,0.026113245023081825,-1.3637310820281354e-05,0.020313857685234474
0.06101868291673227,1.3657724137604783,0.23886464125812948,-0.00719567441048742,0.02646609668868164,-0.00013602286235716462,0.02010413817505949
0.013843598131676174,1.3703489158728974,0.32761759274906643,-0.007217116520093178,0.026798444596254724,-0.00020003155464398282,0.019926842548764756
-0.03069945654835527,1.3741425437211805,0.386537684795921,-0.007300171928142197,0.0271369246035562,-0.00020573441702513714,0.01978929767013738
-0.07289438709142923,1.3774359400140082,0.4116424083475676,-0.00743364654815726,0.027520781445548405,-0.0001668670294684284,0.019690276155113085
-0.11350763130810199,1.3802346025694896,0.40554459014831545,-0.007594183526137763,0.027989531705767134,-0.00010701469036799383,0.019622777539168378
-0.15363319351307855,1.3822732064037915,0.37685523197438286,-0.007751305667501173,0.02856896551989866,-5.294684601527186e-05,0.019578030131283015
-0.19444523666304298,1.3830961593941438,0.33818754419145886,-0.007874468580929186,0.029260093617663848,-2.701641139468078e-05,0.019549305266323216
-0.2369254348289328,1.3821849803377437,0.3032706765668043,-0.007940259874848343,0.030034862999071456,-4.083623996901024e-05,0.019534193550872943
-0.28164349421834156,1.3790917888330414,0.28391642969271846,-0.007937840414598885,0.030840330453567016,-9.205183800254662e-05,0.01953452960511076
-0.3286535573049418,1.3735379557752927,0.28760109201062145,-0.007871243816290553,0.031610237272245226,-0.00016511023967144268,0.019554038518923886
-0.37753197912685554,1.3654497362341924,0.3162243336877612,-0.007758048488948059,0.03228055487868415,-0.00023579465821164442,0.019594710637935307
-0.4275368394673191,1.3549242668295767,0.3662557016896003,-0.0076249195335103106,0.03280439710624072,-0.0002782788764846849,0.01965350776486644
-0.4778326914942044,1.3421428326577298,0.43009158134529546,-0.007501295980610593,0.03316206267741943,-0.00027279534041776233,0.019720970999442543
-0.5277077432839449,1.3272664762956168,0.498142527112022,-0.007412878382701826,0.03336364422425008,-0.000211844644984191,0.019782595223139448
-0.5767191016012769,1.310355921393749,0.5610380718646655,-0.007376492201895667,0.033443963380494324,-0.00010324518703582055,0.019822708992774773
-0.6247302331082196,1.2913504645835794,0.6113967860704944,-0.007397425929423877,0.03345178756577953,3.0840102870365807e-05,0.019829498062864277
-0.6718424515231888,1.2701201744163686,0.6448217836459552,-0.007469621529969027,0.03343672096554781,0.00015867065503902627,0.019799192270610926
-0.7182559854835423,1.2465782352688992,0.66005922744626,-0.007578332219900025,0.03343750540306539,0.00024623728379305986,0.019737583416032815
-0.7641153393751445,1.2208147962334472,0.6585014644879389,-0.007704267812795197,0.03347471777847085,0.0002652285822532964,0.019657954111816006
-0.809393263190656,1.193199796600825,0.6433529975120748,-0.007827979499260241,0.033549311686661525,0.00019969593238082162,0.019575867673108524
-0.8538497527399591,1.1644060670735157,0.6187806159220832,-0.00793335160459599,0.03364663545996264,4.9896233657279795e-05,0.01950257759173903
-0.8970748358257414,1.1353256252672193,0.5892648344013633,-0.008009504333172747,0.033744045174430776,-0.0001674721924346684,0.01943952456365345
-0.9385964168425498,1.1068853738571456,0.5592190394161028,-0.00805100749677795,0.03381947190402493,-0.00042264020046727435,0.019376176022660566
-0.9780155548436882,1.079803131822951,0.5328111226393543,-0.008056856552311727,0.03385846012345507,-0.0006790816114409588,0.01929237236720797
-1.0151257171438255,1.0543499834482353,0.5138542116587106,-0.008028987585702143,0.03385808498098498,-0.0009016162380928003,0.01916477317417077
-1.0499798397064408,1.0301918195660835,0.5056395894630598,-0.00797110688840344,0.033827345165608765,-0.0010647978946264737,0.018975520812856653
-1.082885899550769,1.0063685279529015,0.5106482443930738,-0.007888301001061186,0.033784635435347404,-0.0011598386893798137,0.01872037505155536
-1.1143325669777011,0.9814367598531043,0.5301642337100559,-0.007787410306880607,0.03375342077573561,-0.0011982259531325954,0.018413593856458604
-1.1448655240831958,0.9537598871109633,0.563888368716821,-0.007677701505426747,0.03375724219765125,-0.0012104001206218018,0.01808769697494742
-1.1749476783279564,0.9218875710170439,0.6096891608882399,-0.0075711583859234734,0.03381490412687686,-0.0012385933819135794,0.017787632660804395
-1.2048402580392397,0.8849381258073085,0.6636187923491771,-0.0074818238166653025,0.033936419308914084,-0.0013242861470193895,0.01756033284446748
-1.234536171701068,0.8428880938339799,0.7202695051972107,-0.00742401906057203,0.0341202007956948,-0.0014925394403394624,0.017441806595791406
-1.2637634298480678,0.7966892156228704,0.7734662101212495,-0.007409763775756535,0.034352067669384555,-0.0017371785711588923,0.017444583717010593
-1.2920580101067343,0.7481710784199934,0.8172061012455898,-0.007446103293291143,0.03460667815061664,-0.0020117126203212715,0.01754844623180214
-1.318886820658715,0.6997393284524941,0.8466873328171266,-0.007533159634903158,0.03485178996813568,-0.0022303529639346956,0.01769700243813398
-1.3437873607811477,0.6539308974220047,0.8592331406324629,-0.007663523551109429,0.035055158980428755,-0.0022813224714781787,0.01780176444187453
-1.3664853793038225,0.6129248808282617,0.8549238853042931,-0.007823187374112979,0.035193020941795036,-0.0020511847389797777,0.01775398026447843
-1.3869572299541402,0.5781198378000134,0.8367965868277251,-0.007993753220848112,0.03525825570267818,-0.0014550953102364466,0.017442662047359742
-1.4054187101842643,0.5498717781332142,0.8105496827040936,-0.008155319224221398,0.035265885421171386,-0.0004649556831062302,0.01677539815791793
-1.422242978949004,0.5274467258524302,0.7837830163833783,-0.008289367319003859,0.035253793288430375,0.0008733415379599314,0.015697225855669013
-1.43783070101146,0.5091892448779017,0.7648893435959211,-0.008381150858063718,0.03527752005375653,0.002440347982448654,0.014202707265982372
-1.452469708058883,0.49285872399062325,0.761775732291942,-0.008421384128368362,0.03539948709078803,0.004063274808148122,0.01233776913020187
-1.466224976443027,0.47605191568057487,0.7806196753556551,-0.008407280887220347,0.03567459775179781,0.005552012947925952,0.010190655869132727
-1.4788916943375592,0.45662041961526906,0.8248535830298551,-0.008343035770790142,0.03613541743767733,0.006741507528135724,0.007874668162671605
-1.490027063569664,0.4330045416481778,0.8945294293133903,-0.008239690833293834,0.03678064173907339,0.007528280743533547,0.005507941662762168
-1.499054911988881,0.40443260961029337,0.9861544864804608,-0.008114127020220897,0.03757012681889756,0.007890230885373207,0.0031961898726810935
-1.505416668100216,0.37096719592168365,1.0930211579746851,-0.00798687558426951,0.03842840948311405,0.007884117998916933,0.0010226595578885563
-1.5087280098568399,0.33340845620192683,1.2059878303765552,-0.007878694264138794,0.03925666488205625,0.007622544456291906,-0.000953797472893468
-1.5088966776919366,0.29308592183447085,1.3146095699906946,-0.007806360571737569,0.03995091701501059,0.007238872242812337,-0.002695085229725399
-1.5061655885145602,0.251583466528568,1.4084727713863583,-0.007778680772764995,0.04042260518515045,0.006851772125975192,-0.004179116203827565
-1.5010654104148835,0.21044919203021947,1.478561960980905,-0.007793996858423918,0.04061682915103638,0.006539903343133085,-0.005397953671902469
