0.8529161377938259,-0.08127363422351908,0.04076804100264035,0.5906957764810655,1.334259841407369,0.28043584037037106,1.3183190702929866
0.8257041781081932,-0.0839090996274834,0.04917535363115422,0.5697611697364947,1.3230277653896607,0.30555459616569025,1.3264894064548665
0.7981243098703902,-0.0867285796523964,0.057931723236633446,0.5437846838277329,1.3151010754168881,0.33956214468979984,1.3471485830118088
0.7698431135254358,-0.09017181322114978,0.06701193302686183,0.5119621576413944,1.3090717216229828,0.375718618227157,1.3769275226236801
0.7405589002489821,-0.0946416019041202,0.07631516539508576,0.4743681768299713,1.3032796488305007,0.40653670933821473,1.4102504402960012
0.7100474765152449,-0.10041892498494184,0.0856784822599383,0.432083355691823,1.295795924872726,0.425261308223181,1.4405354503427574
0.6781859969840076,-0.10761149343015061,0.09490297384161223,0.3870020218255579,1.2843998397967307,0.42725939671271707,1.461737326343339
0.6449565676849434,-0.11614539158624512,0.10378672509133421,0.34141548038408986,1.2666900087449702,0.4109211366852714,1.4698566658621481
0.6104362997510016,-0.12579740322416003,0.11215792805490153,0.2975309743473272,1.2404138150524064,0.3778083692382137,1.4640145354789913
0.5747812482667047,-0.13625543645547908,0.11990228901999896,0.2570791898860195,1.2039879106109004,0.33201833987915935,1.4467679327343828
0.5382085989118796,-0.14718869750085525,0.12698076749991566,0.2210998500673922,1.1570686686256701,0.27897819672090696,1.42351358217264
0.5009769835895366,-0.15830915176608065,0.13343582369317447,0.18991377296148673,1.1009673337857304,0.22405900688884936,1.401067693846451
0.4633618400400371,-0.1694108654763062,0.1393860878156193,0.16322845664538962,1.0387185171292468,0.17143118477577884,1.3857613284031305
0.42562321746576076,-0.18038199385804007,0.14501048185518264,0.14030186617029375,0.9747012853413726,0.12346526945599341,1.381575721088276
0.3879674612563724,-0.1911926659520773,0.15052355739047477,0.12010181861273636,0.913852140370833,0.0807638670111612,1.3888813478439799
0.3505100416181699,-0.20186826555984583,0.15614460051005805,0.10142831251738423,0.8606527475262178,0.042684124337219735,1.404199415944521
0.3132515228352602,-0.212460075446082,0.16206415408027003,0.08299474054567885,0.8181695665192288,0.008066406346821788,1.4211036828734689
0.27607933484050723,-0.22302366484463385,0.1684128128143414,0.06348087585860111,0.7874269543789273,-0.024127788063771194,1.4320208541219763
0.23880287292011593,-0.2336106705178801,0.17523782231868507,0.04157513959009208,0.7673012614796592,-0.054461957404035276,1.4303981104594976
0.2012191360972906,-0.24427354558728515,0.18249246384837647,0.016020897983193817,0.7549617476483558,-0.08299314683964651,1.4125916487811352
0.16319389065941994,-0.2550776505124234,0.19004115191981746,-0.014322800319623892,0.7467127183602675,-0.10947252427820177,1.3789264935049306
0.12473412020550577,-0.26611271155598787,0.1976800069685959,-0.05039822951501292,0.7389702822627563,-0.13363411697633443,1.3336417272626875
0.08602577576656995,-0.27749704487550264,0.20516932591260134,-0.09283744569232955,0.7290761313337512,-0.15545071803310453,1.2837696411686634
0.04741848709815678,-0.2893721686824361,0.2122719040269948,-0.1418206785955703,0.7157174137395894,-0.17529792896366897,1.2372944562215382
0.009354221198189471,-0.30189010664095856,0.21879025069275146,-0.1969161661080655,0.6988622946650404,-0.19402184401645636,1.2011145182971907
-0.027744954689415357,-0.3151981795311105,0.2245964679501575,-0.2569350660645485,0.6792880127544806,-0.21292556695745649,1.179353685224834
-0.06359996487449983,-0.3294251453864963,0.22965043196271204,-0.3198589020798186,0.657914759784949,-0.23367772535352702,1.1724411962886117
-0.09817225320790518,-0.34466919624807474,0.2340041534740482,-0.3829076555238325,0.6352144166349153,-0.2581278352508164,1.1771506553158972
-0.13170400617712322,-0.3609852106422381,0.23779212852327059,-0.4427989345489184,0.6109149938800374,-0.2880167119268332,1.187527823809271
-0.1646841569383586,-0.3783683634971533,0.24120890260296451,-0.4961978158274204,0.5840883222308042,-0.32460655065082406,1.1964172154122121
-0.1977441358461972,-0.3967344962841114,0.24447622800486288,-0.5402860329025501,0.5535484865158433,-0.3683111817619815,1.1971727855028993
-0.23150812607706892,-0.41590299773509726,0.24780355084811026,-0.573316915860849,0.5183735326395312,-0.4184500801331037,1.1851274649841945
-0.2664368660754515,-0.43559229247920644,0.25134729787686494,-0.5949999703153068,0.47833955026397906,-0.4732477275438554,1.158486901686584
-0.3027071386214438,-0.4554384509584357,0.2551761444292177,-0.6065923478458175,0.43412050868701774,-0.5301406157593865,1.1184742520426132
-0.3401597930282627,-0.47504253362822013,0.259250252023237,-0.6106551073339872,0.38721347972233205,-0.5863536282260423,1.0687492480746175
-0.37833032401259203,-0.49404287383653717,0.26342143073335317,-0.6105310758890088,0.3396432358094368,-0.6396024532219649,1.014314293946848
-0.41655359697754224,-0.5121974390353325,0.26745782744887725,-0.6096830694357067,0.2935517009551398,-0.6887098023428602,0.9602526498861848
-0.45411500632194673,-0.529452854674903,0.2710913770893684,-0.6110691328115173,0.2507857379086939,-0.7339203477119429,0.9106705554208844
-0.4904093785062259,-0.5459748540666424,0.2740800282254251,-0.616714205288428,0.2125771128749127,-0.7767720338039756,0.8681166921616679
-0.5250685107032995,-0.5621223903032329,0.276271416083741,-0.627571382048576,0.1793759942937349,-0.8195145524256539,0.8335602555706079
-0.558027557674201,-0.5783636447910171,0.2776520800530874,-0.6436716564225303,0.15086096063946183,-0.8642204277232272,0.8068007514033034
-0.5895166012020867,-0.5951520047353065,0.27836788134668994,-0.6644695265360419,0.1261076507098059,-0.9118577515569212,0.7870454557703505
-0.6199826327993895,-0.6127964251949766,0.27870722398725395,-0.6892359581268586,0.10386125501072106,-0.9616378947779153,0.7733759669233614
-0.6499644172957532,-0.6313663909663425,0.2790478141726783,-0.7173529784705128,0.08283494986277798,-1.0108923102287755,0.7649271261867452
-0.6799539628572988,-0.6506634714159107,0.2797775057667581,-0.7484259098871889,0.061955362503986235,-1.0555818987223597,0.7607651455966548
-0.7102803376858451,-0.6702712442972691,0.2812072189686672,-0.7822212769930407,0.04049820089483102,-1.0913462738068411,0.7596034733201444
-0.7410435187446933,-0.6896701885280108,0.283496533457823,-0.8185137972765159,0.018094783417574735,-1.114821497507035,0.7595731718685527
-0.7721103790706461,-0.7083832379899124,0.28660954055032994,-0.8569466571823783,-0.005369177076836021,-1.1248502621923195,0.7582415267090774
-0.8031671249882405,-0.7261085377139224,0.2903110491032977,-0.8969726661095208,-0.029909905452040125,-1.1232110342414312,0.7529620299694701
-0.8338083381499956,-0.742801161346038,0.2942037669393052,-0.937883639657902,-0.05559064033076286,-1.1146043770758929,0.7414882424209847
-0.8636361731260414,-0.75868220942556,0.2977982841781994,-0.9788943037491245,-0.08259546788577089,-1.1058283615303723,0.7226540304832726
-0.8923449510566659,-0.7741753646583182,0.3006014445369457,-1.0192436063474903,-0.11119628486965222,-1.104301287683346,0.696864092024191
-0.919774343038529,-0.7897907299285872,0.30220580609482633,-1.058295006137303,-0.1416142285868311,-1.1162878543234285,0.6661757591223159
-0.9459250257521693,-0.8059884708851257,0.30236335153121247,-1.0956289362664755,-0.17381840939940818,-1.1452954677255953,0.6338768611994445
-0.9709404517690179,-0.8230578862870062,0.30102997166313816,-1.131111397043364,-0.20733931700428584,-1.1910899918012008,0.6036355954139385
-0.9950645698239163,-0.8410412342017322,0.29837283777521584,-1.1649046490793955,-0.24118764444436563,-1.2496285464601513,0.5784582173204831
-1.0185871592594964,-0.8597186619003999,0.29473966754628755,-1.1973832759398226,-0.27394963743099116,-1.3139577897600838,0.5597791822369785
-1.0417870312779778,-0.878655188765176,0.29059589380166895,-1.228944776005561,-0.30407620468947727,-1.3758535746352423,0.5469869599251483
-1.0648808140858235,-0.8972969663951414,0.28644158940225556,-1.2597501623247638,-0.33030977646066284,-1.4277694392919091,0.537556430994526
-1.0879830261869476,-0.9150944109425193,0.28272359262163793,-1.2894744617400165,-0.35212794283483984,-1.4645840656356857,0.5277587036954717
-1.1110819126834683,-0.9316249279157923,0.2797589562616706,-1.3171686517562595,-0.3700546239396923,-1.4847114325771478,0.5137252152721916
-1.134034252135331,-0.9466878763310617,0.2776835122033629,-1.3413240887226925,-0.3857128425179699,-1.4903295647466626,0.49253038433842855
-1.156580201693646,-0.9603495050844221,0.2764344636601767,-1.360188516998074,-0.4015621337621098,-1.4867272432196537,0.4629690080615938
-1.1783761844645955,-0.9729260452040724,0.27576942837558793,-1.3723133091434294,-0.4203550372908442,-1.4809877452637044,0.4258308947593598
-1.1990405811533043,-0.9849076731722114,0.27531751312771546,-1.3772220700289632,-0.4444319658439857,-1.4803662537872315,0.38365671420202524
-1.218204639116042,-0.9968412625471523,0.2746521347962705,-1.3760021133445086,-0.475028825754852,-1.4907469020762154,0.340117527322325
-1.2355604331994916,-1.0092011238370084,0.27337153776669676,-1.3715739329281267,-0.5117851415385922,-1.5154963876170755,0.2992381096109801
-1.2508991327563,-1.0222804461734032,0.27117196484100814,-1.368436395669879,-0.5526097880273287,-1.5549002835538936,0.2646688633268878
-1.2641355378561445,-1.0361304292851836,0.2679003181212521,-1.3718336404550746,-0.5939898228950147,-1.6062210045724095,0.23913397816654522
-1.27531744883886,-1.050560677081005,0.26357742534537926,-1.3865023006066601,-0.631723379110005,-1.66429090797894,0.22409475674767843
-1.2846197831887654,-1.0651974566292612,0.25838878571705437,-1.4153454009314719,-0.6619379440873173,-1.7224733767014946,0.21960763201943895
-1.2923234973529965,-1.079581287257696,0.2526457471361672,-1.4584517863681714,-0.6821517614195614,-1.773796160258515,0.22434117016364669
-1.2987795049173523,-1.093276624600723,0.2467252963292371,-1.5127959729151081,-0.6920870897224172,-1.8120766071613585,0.2357332331633592
-1.3043591926892366,-1.1059661867072452,0.241000071750116,-1.5727404154351916,-0.6939794862316997,-1.832896756875104,0.25029112232020884
-1.309396124732508,-1.11750966846544,0.23577129918699008,-1.6312010505059051,-0.6922502761593056,-1.8343226649399622,0.26403779704872665
-1.3141272001187583,-1.1279579755395883,0.23121610763762923,-1.6811269560381628,-0.6925878291499061,-1.8172823800857616,0.27307568076868427
-1.3186443607058291,-1.1375258630066645,0.22735761381569317,-1.7168657610261877,-0.7006583550352306,-1.7855273190076846,0.274187899186594
-1.3228684575926961,-1.1465348445988894,0.2240620410908083,-1.7350653231584379,-0.720776899214687,-1.7451267404362891,0.2653542057029587
-1.3265541902458304,-1.1553426520788812,0.22106271722013143,-1.734959835931433,-0.7548768001030854,-1.7035088752773195,0.24605617269952793
-1.3293291724998588,-1.1642751765568753,0.21800665004672523,-1.718114880075063,-0.8020236063323609,-1.668167989285565,0.21729651307308762
-1.330762253122596,-1.1735729509488564,0.2145159309246608,-1.6878622060500221,-0.8585647808195906,-1.645275866510032,0.18134478784983438
-1.3304481929135583,-1.183358805274152,0.21025383139623197,-1.6486809347211469,-0.9188424281140446,-1.6385180972791815,0.14130769818610942
-1.3280900556436563,-1.1936280797709244,0.20498450519371264,-1.6056837025554542,-0.9762705548323114,-1.648470310727548,0.10066597388944541
-1.3235593872656826,-1.2042586203897268,0.19861597529772942,-1.5642114042402273,-1.0245199632835722,-1.6727139515815614,0.06290044538386973
-1.3169186784441413,-1.215034949697307,0.19121864484945292,-1.5294209301915753,-1.0585673967751998,-1.7066851421202374,0.03125609824054653
-1.308400269458253,-1.2256796628052158,0.18301565092373945,-1.5057369300170405,-1.0754332028426494,-1.7450158558838837,0.008599321207638845
-1.2983482365331047,-1.2358855645264688,0.1743463558482951,-1.496144246726467,-1.0745227265507225,-1.7829490263030034,-0.0027445329342211566
-1.2871408451409903,-1.2453444159376226,0.16560925948968946,-1.5014689593977426,-1.0575708510726267,-1.8173620822967207,-0.0012917613782205265
-1.2751167793390912,-1.2537716258166902,0.15719463463712402,-1.5199347398296337,-1.0282486674376778,-1.8470463885452706,0.013111475477644973
-1.2625261805138333,-1.2609291609580129,0.14941932641609543,-1.5472926912027631,-0.9915235264663967,-1.8721342199778883,0.03868715089750782
-1.2495180116757938,-1.2666496275437422,0.14247578956414492,-1.5776705867330836,-0.9528763730238159,-1.8928632144664956,0.07121227829713384
-1.236161655176276,-1.270862153090141,0.13640446984420243,-1.60502109221301,-0.9174833317193268,-1.9081230344004962,0.10387240472869667
-1.222487869365705,-1.273616237709137,0.13109367467465796,-1.6247824008134741,-0.8894680814666648,-1.914352532157808,0.12773358247959027
-1.2085271373344577,-1.2750954008931124,0.12630535073596028,-1.6352201995176232,-0.8713269921586139,-1.9052958952239138,0.13294524630193133
-1.194325093226683,-1.2756109510469307,0.12172016407175758,-1.6379687528981464,-0.8636148375532069,-1.8728839346785895,0.1105636378178414
-1.1799250148304663,-1.2755693851610754,0.11699217124251997,-1.6375246002114183,-0.8649504490669975,-1.809142517165616,0.05464599529682406
-1.165322655853928,-1.2754144391193225,0.11180274516993828,-1.6397891596370238,-0.8723593434078434,-1.7086550815748927,-0.035907637236467844
-1.1504127469206247,-1.2755537836350346,0.10590508513481756,-1.6500845953167298,-0.8819185452789731,-1.5708516402242463,-0.1563230827423646
-1.1349530988709715,-1.2762866823072725,0.09915380026967122,-1.6712625659472873,-0.8896127157282471,-1.4013679119356566,-0.2961492739396179
-1.1185681213167962,-1.2777496023187127,0.09151764022684523,-1.7025172444647878,-0.8922571240683952,-1.2119471955483212,-0.4408051927810736
-1.100800068487494,-1.2798916770753825,0.08307649065563734,-1.7393028878434016,-0.88830413861878,-1.0187793049934284,-0.5742209711729024
-1.0811987644720453,-1.2824836560909627,0.0740056727394173,-1.774411487215632,-0.8783424631013237,-0.839641973457836,-0.6819800966295891
-1.0594257678720116,-1.2851560556398567,0.06455128159652303,-1.7999007547473251,-0.8651361379222225,-0.690566173416729,-0.7541911884684027
-1.035342397298471,-1.2874571589227308,0.05500006700982591,-1.8092959735559313,-0.8531359258053104,-0.5828709450879246,-0.7873696576631819
-1.0090549424445134,-1.2889199662329578,0.04564672182689039,-1.7994064255998505,-0.847516447572746,-0.5212802560953755,-0.7848797228315542
-0.9809030878347034,-1.2891282714805261,0.03676091672692433,-1.7712221172355187,-0.852921703595033,-0.5035097714353922,-0.7558815751485175
-0.9513944678056175,-1.2877741620199208,0.02855632184393561,-1.7296455281011316,-0.8722043266537347,-0.5213138284815689,-0.7131110207020612
-0.9211036335466677,-1.2847010359576296,0.021164191719841952,-1.6821705258164954,-0.9054850543904228,-0.5626329257759491,-0.6700719950968892
-0.8905627771133232,-1.2799271767749854,0.014614572786450189,-1.6369305583838407,-0.9498136900298674,-0.6142626343724529,-0.6382931770444205
-0.8601719160057376,-1.273645469913048,0.00882836767052809,-1.6007020427945586,-0.9995776260926655,-0.6644074243705193,-0.6252084619577941
-0.8301483331880242,-1.266196066025838,0.0036229175074832783,-1.577417895482299,-1.0476057337165483,-0.7045760906987553,-0.633029853697741
-0.8005219443911684,-1.258011813305302,-0.001267792316314488,-1.5675403245973887,-1.0867112606518639,-0.7304813309668838,-0.6587540591722005
