-2.102651440114729,-3.4898528105889377,-1.2573865112169897,-0.4697832389386354,-2.232397465197524,-7.5701272828291,-6.935437614590091
-1.829063694221787,-3.6522636339837855,-1.4510774022521467,-0.06159427890756323,-0.5803263958792106,-6.131819116259037,-7.265251466932525
-1.5832847077375098,-3.761093623618012,-1.6149727807331689,0.32539702779856783,1.4414110981011916,-3.823999324135884,-6.853899077538407
-1.3641946264196898,-3.80435373924108,-1.7274070590730872,0.6386482962997146,3.572059944925269,-1.0620356156673076,-5.65996856713452
-1.166677150761598,-3.7817856372741123,-1.772712042398945,0.8515283240769798,5.523787703154989,1.5904334476915607,-3.825866721199203
-0.983768283942565,-3.7056792577192135,-1.74489290045562,0.968262187632891,7.034039573765594,3.56874028967289,-1.6569118552194924
-0.8090992129742474,-3.5985877223697105,-1.6494443779474344,1.0200684533901672,7.910134728732788,4.461681712660458,0.4415072005722779
-0.6386903521661704,-3.488160548912446,-1.5028373499532641,1.0539586717003386,8.058653327518071,4.128713686821224,2.0567710080238952
-0.4713173090368919,-3.4003450089427707,-1.3297856020929435,1.1171832373630384,7.4950099389640465,2.741652753436824,2.87108681523073
-0.30721235608675707,-3.3529810346913296,-1.1589303026199813,1.2411698986143502,6.332136703962041,0.733239360998752,2.7463608229990992
-0.14564275560623366,-3.351888371273978,-1.0179077145582303,1.4291834681389286,4.75158145612723,-1.3346530110699544,1.7658648554978138
0.017427371533878404,-3.3907514370000884,-0.9288217882866766,1.6517343759855245,2.9647563689078775,-2.940995300404898,0.21553722653882376
0.1902308701389448,-3.454741058326953,-0.9049508620200807,1.8525230053374473,1.174891818613396,-3.7562682658117197,-1.4949633399359323
0.38382112083693143,-3.5264739473066022,-0.9491723936850476,1.9650616238635414,-0.45024863582901736,-3.7230054989447763,-2.950092964565591
0.608612488189146,-3.59214618829112,-1.0542089447529144,1.9364005209978774,-1.7893260487394493,-3.0421198115754176,-3.8471544723081075
0.8700260500723599,-3.6457108123182604,-1.204475145692446,1.7508474841794548,-2.763566855380629,-2.0762817682109973,-4.074862362186711
1.1649463719222548,-3.689704175815649,-1.3790832012871899,1.4449316747071435,-3.3257497199498216,-1.2105266768311878,-3.724767475741783
1.4805203722766322,-3.732490486145295,-1.5554425881874092,1.1064163431357759,-3.451264949520129,-0.7214133780719932,-3.0345281231346886
1.7960655272615114,-3.7829537834832663,-1.7128455980678172,0.8549136121968919,-3.136525157160779,-0.6971434770306814,-2.2879433879848476
2.0878024574360223,-3.8446511604419755,-1.8354505626441742,0.808073701350167,-2.4034449928198653,-1.0286821143047726,-1.7109567112620447
2.3351385899716117,-3.9117837161834452,-1.914169311279303,1.0429840992007795,-1.304094569737483,-1.4666072455247523,-1.400508503613008
2.526613007330694,-3.96881193491244,-1.9471558635493882,1.5651236085374596,0.08029458151450414,-1.718711918349722,-1.307285799934632
2.663574142651411,-3.9942197907360004,-1.9388774971201692,2.29590950480407,1.6477850732383021,-1.5534922117344352,-1.2721657488951081
2.7602500184362144,-3.9672829314224733,-1.8980751991917668,3.0848809203890184,3.288645596437657,-0.8756077523128782,-1.0979653382566923
2.8399380494932203,-3.87542696610338,-1.8351934597940283,3.7453155675762346,4.897219699431995,0.2495218393570063,-0.6286139987207129
2.9282736149106694,-3.719475882217877,-1.7599826967215884,4.104633997573452,6.378487222136161,1.6266123835859985,0.1913786793733385
3.0455425101554883,-3.5149396538580344,-1.679898685480019,4.055486908988401,7.649106670195929,3.002137393737499,1.2952112525046635
3.200427879178131,-3.2890549914624923,-1.5996569183599294,3.5918292461327033,8.636858196166703,4.148544623813862,2.5143611352525794
3.387234852798551,-3.0748069363935624,-1.521922961591335,2.8176611746828275,9.283609127814282,4.930502774953295,3.632253932637037
3.5875967140298015,-2.9039520162784473,-1.4487497850794229,1.924115742498699,9.55400115031096,5.33135456418013,4.451672990814914
3.776291750918358,-2.800934053190919,-1.3831336271990553,1.1408736312388228,9.446746214481015,5.43392630881157,4.8526461702597885
3.9295526145616484,-2.778836651203721,-1.3300383982182142,0.6765663732294429,9.001377580378962,5.367060972734174,4.82119511621819
4.0334730002364605,-2.8376795791121516,-1.2964433061965897,0.6660897728567372,8.293630191222007,5.241610691460346,4.439728132411367
4.089955413464395,-2.964836015092616,-1.2903162517531355,1.1391866328971703,7.417781444414082,5.102596135457639,3.84382206562571
4.118136272520076,-3.1372097687868785,-1.3187692490195884,2.016388518831642,6.46173794732886,4.916518121256188,3.1628849571778352
4.150360847104899,-3.324880841297152,-1.3858906397028896,3.129779556046075,5.486186465375575,4.597375283865083,2.4690474491208962
4.223404269372209,-3.495918055509535,-1.4908230579641235,4.260629415983881,4.519017925233817,4.058282741927758,1.7566839626300432
4.3673128272014665,-3.621794814692411,-1.6265913821929991,5.184312696935235,3.569473096247313,3.2650525494548006,0.9639354618485625
4.595328404414833,-3.6824189093351944,-1.7800369504499545,5.713348906207642,2.655940477725753,2.2684228240564113,0.030321967745773105
4.8983104698344295,-3.6695242940569885,-1.9330203111485733,5.730466759703663,1.8328357562155757,1.202266433883799,-1.0329012728606812
5.245767580494572,-3.587396790555476,-2.064821294182487,5.205714866265872,1.2008106539189005,0.2503599257225755,-2.0925303287457617
5.593474767585179,-3.4506728913069673,-2.15539880361587,4.19566267591731,0.8918733436994147,-0.4033896658842607,-2.8915872795881112
5.8954537278596515,-3.279961725545146,-2.1889192521922016,2.827888974057264,1.0329282433817992,-0.6220294367860243,-3.105225200047732
6.1166118873716835,-3.096802663116474,-2.156810618209244,1.2777857739933085,1.7012660873623935,-0.34477646964291253,-2.4384018117390935
6.242082897227499,-2.9195941704607993,-2.0596361344337266,-0.2549341293279892,2.8887841728092147,0.40769418930272217,-0.730115867610351
6.28037306105269,-2.761554150085273,-1.9073331366990027,-1.5658026730030865,4.487666228156432,1.5483095444068256,1.9742889958773835
6.259451949068319,-2.6307978475863525,-1.7177605333442334,-2.4616415668906884,6.302134070886669,2.9489957981851864,5.407491427162706
6.2172590103277985,-2.5317279908319237,-1.5139032127695944,-2.7767834142837207,8.082747984468476,4.465108465247639,9.123449740948557
6.18993360705455,-2.4665306499160016,-1.3203487987500129,-2.393140981564021,9.574035277132367,5.951331711982312,12.582458540711556
6.201755111439647,-2.4358071085517325,-1.1597056277622455,-1.2642615376119881,10.563656037552757,7.26820345291906,15.252805248176177
6.260035047355268,-2.4380857623314167,-1.0495014667541271,0.561874902450289,10.921793145606417,8.28467617975449,16.70682997667695
6.356296487922361,-2.468757957072615,-0.9999019753869784,2.9309263705523745,10.622597905577127,8.884497289351403,16.697026967993676
6.472733870971945,-2.5194296543091723,-1.012431343213353,5.59125489819093,9.744475661757038,8.981260492233915,15.20377375158476
6.591077036187191,-2.5785241224858013,-1.079807058455088,8.22920746017009,8.451377410083346,8.540402716591407,12.448132644311702
6.70028568149606,-2.633300166218161,-1.1869672151015866,10.52623142274629,6.961456973429137,7.600069862446071,8.86392342178754
6.800177756002653,-2.6726542727049045,-1.3132834189529172,12.222482803835415,5.511107067531353,6.280375619283726,5.027563431536384
6.899818939722376,-2.689603046942945,-1.4357645039248677,13.164529308349804,4.321095822912972,4.773553340859411,1.5537979349937456
7.0115926170600495,-2.6824425643551875,-1.5327972905056684,13.31685549138419,3.5683080044795608,3.3143405405061865,-1.022630816180095
7.143561671940351,-2.654176066926272,-1.587740958079147,12.730302748887237,3.363533752889752,2.1372774871238676,-2.351139465947948
7.2934019250252335,-2.6105495153815483,-1.5916091399446657,11.481444369568504,3.7347510581364753,1.4321950103772692,-2.327785367165638
7.446558551780586,-2.5575369977848714,-1.5442146879361207,9.615153173497923,4.616891217565601,1.3094442210170774,-1.0994094855028316
7.579566702714381,-2.4991607199259316,-1.4535083390358225,7.126643254095955,5.851829673549107,1.782907142507022,0.9899427937882253
7.667365006577984,-2.436203448077135,-1.333314793706165,4.003357146025972,7.203932043179142,2.7735000711230415,3.4927457932243504
7.691801740650402,-2.365965732886996,-1.2000999531767442,0.3163897449832415,8.394889868652742,4.130949150920383,5.964202047381665
7.648079772110979,-2.282984947539114,-1.0696361694690248,-3.680002871908895,9.156379609532388,5.668249845230542,8.053157609363291
7.5467726241005675,-2.180597430463007,-0.9543808471164601,-7.497596744119646,9.291816607518188,7.201138497741346,9.5582120058175
7.410832743708466,-2.0532149953856638,-0.8620689502082988,-10.458210581877339,8.73203395162316,8.58344015947506,10.441461680061003
7.268893014917232,-1.899005370677768,-0.795570525218374,-11.843102847197713,7.567135854656604,9.72880015561486,10.803176051980794
7.14735913035514,-1.7222987668217755,-0.75366595683131,-11.111135318919258,6.040128336276582,10.611735829187813,10.82799776881177
7.063922094807265,-1.534730778043069,-0.7322033636992439,-8.110995091597685,4.497456461028699,11.247178304349378,10.717207745001021
7.024302594851042,-1.3542166027255704,-0.7251778541484541,-3.202926764092187,3.305126050909746,11.656255386432681,10.623581931272206
7.022730213117844,-1.2014884186524555,-0.7255334715941673,2.768483988726164,2.7522330102928896,11.83322363356028,10.605702192652586
7.045406256477139,-1.0949106997225537,-0.7257748216563633,8.655883102469499,2.971093268060951,11.730122394315744,10.61560845795838
7.075423341696126,-1.0451469664625281,-0.7186336750118213,13.292827154404721,3.9007912382793917,11.269825307104137,10.525388832247236
7.097494469288919,-1.0515359369944322,-0.6979936761424709,15.789952381705135,5.308413210059207,10.385981401217636,10.185345771111898
7.1012772330774,-1.1015662820445973,-0.6600626967799328,15.751837108465548,6.863222420844539,9.074582373683135,9.493480757947307
7.082774883073479,-1.173783424838989,-0.604508757623966,13.353899382426743,8.240205326982592,7.433284531476384,8.449906145674852
7.043950322364492,-1.2432384234400053,-0.535092104882952,9.267281866153203,9.217913380311709,5.666669187704228,7.174598824429438
6.991115097462408,-1.2876902446363416,-0.4593566144202962,4.4655636346927805,9.736269677078573,4.048895727119406,5.88108627056724
6.932796715061776,-1.2925625176795859,-0.3872138711765511,-0.024492144284423555,9.893612814081763,2.8538831434364855,4.815689099342685
6.877666180291549,-1.2532085346278217,-0.32865965148218784,-3.3600248782151505,9.884355732508272,2.277959595654156,4.184404325962801
6.832808877937656,-1.1740965646889368,-0.2912177940714541,-5.051869453238448,9.901220382347045,2.3835308857365254,4.092902853675439
6.8023178077167055,-1.065625447459776,-0.27784213648261513,-5.036048303971072,10.04025276377948,3.0834747677026058,4.51914800094198
6.7860971321907755,-0.9399765360788971,-0.28586926941232876,-3.6428507711436566,10.24658084330404,4.169567490857816,5.325808029810772
6.778991756012608,-0.8074921673076024,-0.30728742605103876,-1.48232434219892,10.323491894979986,5.372122284283134,6.305625677249156
6.770738245804311,-0.6746255345958337,-0.33022693431830424,0.7201598647860862,10.002595384226968,6.428826281001046,7.2421736201326175
6.747374493163076,-0.5438076003896526,-0.34131053965933217,2.2991510172750638,9.04875485301998,7.141163897289089,7.964722231483611
6.6943466089865655,-0.41491590678700285,-0.328360746458626,2.7988562275284465,7.360268223846107,7.404914767173869,8.380396912544054
6.600708414674866,-0.2875868858190181,-0.2829154343402752,2.0696277022637597,5.027662675007117,7.212222244519978,8.477197323490682
6.463015552418918,-0.16343835944101404,-0.20203059765970888,0.29515874272267645,2.3311111292147073,6.63179117920829,8.30307993772394
6.2873110473985125,-0.04735243706740394,-0.08896986824992414,-2.05282959221454,-0.32140963473074746,5.778247683529195,7.934198485244988
6.088172833788587,0.05270810172177742,0.047383460014099196,-4.322963310096079,-2.49474126589056,4.781601946274498,7.446732337892116
5.884882254421051,0.12736728311613335,0.19424028361989343,-5.834650233967032,-3.836137517389464,3.764660886292359,6.901966095604887
5.695865706364166,0.16845023764124106,0.3373011708680225,-6.0403697639297205,-4.163756350476208,2.8318581046863867,6.346479362746983
5.533205536428831,0.17162527616414033,0.46323679997061284,-4.664661185315393,-3.5102339980741215,2.068574039334737,5.822317334861997
5.3990012549911555,0.1381221398761975,0.5617027711194155,-1.786298514463713,-2.108449601807374,1.5465740256387381,5.3786335270973975
5.284753528655849,0.07490550641318063,0.6265477702028036,2.159894908207271,-0.3214583346674795,1.3295546775540603,5.077232425947681
5.174006193210273,-0.006781373074669396,0.6561431227705664,6.467381693538394,1.4645952062393204,1.4735171736717136,4.988384906987088
5.047541957979435,-0.09406409396366269,0.6529804467472478,10.312486164451284,2.952006173062628,2.0196008516383945,5.177878508839059
4.8897294395948965,-0.17547817959934284,0.6227954422613541,12.943922409843582,4.010687331030436,2.9809967525885295,5.689401239377186
4.694266784022453,-0.2434703588287665,0.573491860188641,13.860785616574514,4.6973661471825086,4.328917939173627,6.5272580321232665
4.467587076245495,-0.29552189891067826,0.514105349368706,12.93251435842119,5.20779429453633,5.983824045837724,7.643793402284276
4.2286170419545694,-0.3333933033413233,0.4539866396850655,10.425774839422404,5.779629864293252,7.816606958382318,8.935066579836315
4.004435229759494,-0.3605694415508059,0.40228498182480565,6.925083528730379,6.582660751610632,9.660882289194403,10.247851922384
3.822552420902239,-0.37871900034042894,0.3676664855855037,3.1637499704486003,7.63853530605173,11.333479031053107,11.400011652907292
3.701729638583747,-0.3846254957515142,0.3580527553396102,-0.18720690840729337,8.80140020752741,12.657518451731459,12.213229977804883
3.6440356105508256,-0.3692324445798745,0.38010997434611116,-2.703975220478549,9.807413585879955,13.482343765968833,12.551895671060855
3.630872458208359,-0.3198833499779094,0.4383359426852112,-4.3032212828806,10.373844908670415,13.696902207191522,12.356974455513196
3.624832800249317,-0.22556834541882773,0.5338596532643962,-5.209006239013413,10.308315832978609,13.236586258167105,11.662746312887878
3.577636378254648,-0.08348744255430934,0.6633450339394811,-5.807855655826205,9.584336784977328,12.08622785231633,10.589332354088377
3.4424400332617853,0.09576337479726886,0.8185035948851022,-6.452641001728104,8.353006423650003,10.282846368916465,9.31305871771009
3.1871400406675554,0.2869790674907333,0.9865851487168856,-7.296843545689573,6.88695983621652,7.920769749691386,8.024844472966707
2.8045591170068414,0.4543916528125846,1.151897269966548,-8.226182655395473,5.480071529151641,5.159100056543241,6.8895330687029075
2.316077802235297,0.5602346666300344,1.29806727876469,-8.91165723015066,4.343434147370948,2.2274740919920046,6.016001062370425
1.7672734981461784,0.5752161754969521,1.4105537723854942,-8.956877948587534,3.5382294217481474,-0.5781568169558217,5.442428279185223
1.2168024136598121,0.487405157116567,1.4788903140419107,-8.075528769223117,2.9702194649728932,-2.919691136313349,5.137205749145716
0.7220319060115694,0.3065143861919439,1.4982623562324888,-6.226194377157232,2.4458240646800347,-4.466920788029984,5.014603607179411
