0.02387136068243575,-0.27336770313618086,0.20563960725925146,-0.6245426136227342,-0.029164672084142793,-0.3937432211056286,-0.1742173914145696
0.02129581760225081,-0.26679669589080746,0.2069435426144471,-0.6187094473161862,-0.025280719473955875,-0.3851000789364023,-0.16575004874392713
0.018567098258163873,-0.2603442604741416,0.2082054710458322,-0.612887822482166,-0.021467775538624438,-0.3765613921458295,-0.15740751907306733
0.015681870739788318,-0.2539970609381185,0.20942647085624908,-0.6070516403097991,-0.017726978507440105,-0.3681179504796474,-0.14918071838137079
0.0126332556001187,-0.24773564336667514,0.21061045488010766,-0.6011774086854688,-0.014053278642564839,-0.35975291664223286,-0.1410520396854199
0.009412470685161467,-0.2415385868892973,0.21176326886704652,-0.5952472935867655,-0.010437521782855232,-0.35144604652670425,-0.1329995508947891
0.006011059274528462,-0.23538696464935532,0.21289152090895022,-0.5892508466409156,-0.006869361879697736,-0.34317839772294767,-0.12500186750798647
0.002423319262787379,-0.22926830997046488,0.21400135605105658,-0.5831854102713566,-0.003340291774282267,-0.3349365997197077,-0.11704275885843964
-0.0013515418018679262,-0.22317939519975227,0.2150973826942631,-0.5770554922197343,0.0001539486017578477,-0.32671587797754786,-0.1091146105256765
-0.005308010018518581,-0.21712733852813906,0.2161819175510374,-0.5708715194120852,0.0036121991710626094,-0.31852126185865315,-0.1012200670982931
-0.00943400942120838,-0.21112883969251078,0.2172546505323235,-0.5646483358192813,0.00702827102071149,-0.31036674402778724,-0.09337151748329171
-0.013711965310140177,-0.2052076687468987,0.21831275306509215,-0.5584036491256108,0.010392840947679045,-0.3022725417072582,-0.08558850647232062
-0.018121094802762566,-0.19939083863511795,0.21935137874011873,-0.5521564394971845,0.013696383325785544,-0.29426096527615075,-0.0778935703983093
-0.022640550510692886,-0.19370413467299946,0.2203644460225606,-0.5459252247851369,0.016932365229135743,-0.28635167134671363,-0.07030731737819682
-0.02725280871858702,-0.18816781666324095,0.22134555538572578,-0.5397261086490946,0.020099814418997095,-0.2785572325761444,-0.06284374961519436
-0.03194657198690085,-0.18279331719225966,0.22228888107206532,-0.5335707149374969,0.02320449582032977,-0.2708799610937205,-0.05550682097987289
-0.036718503931098774,-0.17758160041001939,0.22318989325760144,-0.5274643303534613,0.026258285735143053,-0.2633107354010528,-0.048289013429280346
-0.04157334667752835,-0.1725235192986076,0.22404580850136382,-0.5214047005893616,0.029276826157368877,-0.2558301914549746,-0.041172311869953855
-0.04652233999858672,-0.16760207775536348,0.22485572607811047,-0.5153818701871351,0.03227603024098597,-0.2484121131692293,-0.03413143408937352
-0.05158026260425874,-0.1627960812984814,0.22562046956441256,-0.509379240523969,0.03526834283200836,-0.24102833470351365,-0.02713865974364544
-0.05676173735272868,-0.1580843665861501,0.22634220142595604,-0.5033757349218175,0.03825973694123884,-0.23365409999288525,-0.020169233414491526
-0.062077602797173004,-0.15344971008366573,0.2270239046111322,-0.4973487093560155,0.041248234435660634,-0.22627271548203964,-0.01320617953184138
-0.06753212368614785,-0.14888163967561768,0.22766882885872253,-0.49127710061178986,0.044224343882639995,-0.21887849999506745,-0.00624348723423962
-0.07312160926722865,-0.14437766355057635,0.22827998561824414,-0.4851442795055688,0.04717332341579566,-0.2114774283451802,0.0007130277984292059
-0.07883468194471048,-0.13994280813667226,0.22885975111293752,-0.4789401545976569,0.05007872304186224,-0.20408538249677696,0.007647371370350102
-0.08465406409146632,-0.13558773013652925,0.22940960881360117,-0.47266221638626177,0.05292634173862611,-0.19672444702365996,0.014537156114667703
-0.09055941022586637,-0.1313259553523952,0.22993003595736655,-0.46631539350389545,0.05570761931492934,-0.18941810370925952,0.021358660652253312
-0.09653048260509049,-0.12717094184622993,0.23042051805560548,-0.4599107899367369,0.0584216004017499,-0.18218640856133642,0.02809199465582766
-0.10254990995952713,-0.12313364106619812,0.2308796637776273,-0.4534635606764922,0.061074943736520684,-0.17504222112254128,0.03472517273913632
-0.1086049076382545,-0.1192210465824472,0.23130539154781654,-0.44699032389091453,0.06367994265545045,-0.16798928962754242,0.041256175741987096
-0.11468764712198277,-0.11543592255021791,0.23169516674866295,-0.44050656058330256,0.0662510627347917,-0.16102252252004473,0.04769260423758377
-0.12079435835925423,-0.11177757408289783,0.23204627869204758,-0.434024403540175,0.06880094471274172,-0.15413021017667822,0.05404916664936051
-0.12692360403048203,-0.10824325625042176,0.23235615142541144,-0.42755109363205274,0.07133702120584916,-0.1472974600733672,0.060343805190231255
-0.13307436063305375,-0.10482969715257777,0.23262267582778504,-0.42108823833148895,0.0738597646479363,-0.14050982770790607,0.06659357589091627
-0.1392445133229866,-0.10153426453995781,0.23284453218803758,-0.41463189309494186,0.07636313107054796,-0.1337561518948477,0.07281137507197875
-0.14543014016122274,-0.09835550436343646,0.23302144973167907,-0.40817341585280953,0.07883711032445789,-0.12702992182716774,0.07900426872212821
-0.1516256255892422,-0.09529304288737593,0.23315433442129022,-0.4017009964539359,0.08127163797568249,-0.12032899985171776,0.08517366039645284
-0.15782434258788625,-0.09234707069093774,0.2332452006406026,-0.3952016966127048,0.08366068243666004,-0.11365402304146653,0.09131700758148831
-0.16401949952716552,-0.08951773471511923,0.23329687221691897,-0.388663725207992,0.0860052470979115,-0.10700614076135968,0.09743042966474552
-0.1702048025456471,-0.08680472529937257,0.2333124703002659,-0.3820785377447185,0.08831435320155331,-0.10038482774996714,0.10351142477212369
-0.17637477309906713,-0.08420719783618875,0.2332947667982533,-0.37544226128992964,0.0906036855234497,-0.09378637239925557,0.10956100289854738
-0.1825247524655063,-0.08172399677994942,0.23324553329708422,-0.3687560014296273,0.09289227787368799,-0.08720339058828,0.11558475270237917
-0.18865070965031963,-0.0793540336098844,0.23316503824031312,-0.36202483423474063,0.09519815930962928,-0.08062547033921784,0.12159259539805263
-0.19474892711472316,-0.0770966452932579,0.23305182841528044,-0.3552556760189344,0.09753411709606818,-0.07404085854142958,0.12759720619916462
-0.20081554657223571,-0.07495180722437408,0.23290287473661622,-0.34845461987203186,0.09990462462567912,-0.06743893440157354,0.13361132092362313
-0.20684592221649423,-0.0729201471889625,0.23271407896424806,-0.3416245689885583,0.10230461312788032,-0.06081303729998107,0.13964441067761782
-0.21283380737876068,-0.07100276477739015,0.23248104813308618,-0.33476397495266497,0.10472027876331653,-0.05416304075385932,0.14569946237012524
-0.21877055952432922,-0.06920089172778807,0.23219997100666478,-0.327867193642442,0.10713165488348764,-0.047496964403231944,0.1517707476993014
-0.2246446923103709,-0.06751544323304344,0.2318683962096515,-0.3209264808070798,0.10951634377056996,-0.04083098500910682,0.15784339141199477
-0.23044213607850847,-0.06594652264876927,0.2314857260440072,-0.3139350972298358,0.11185363783480837,-0.034187488757274044,0.16389521585307743
-0.2361474418670561,-0.06449295752725157,0.23105330209629538,-0.3068905366845755,0.11412826124653908,-0.0275912590404432,0.16990079507525138
-0.24174589704781207,-0.06315195806223606,0.2305740548241031,-0.299796681699169,0.11633309049809505,-0.021064401252448295,0.17583703598085143
-0.2472261907475133,-0.06191898881950979,0.2300517961905537,-0.29266384582352983,0.11847041876168046,-0.014621021970019148,0.1816890965438091
-0.2525829864586392,-0.06078792095410792,0.22949032538314154,-0.28550620757353135,0.12055157716001746,-0.008262876038465471,0.1874552155048388
-0.2578186337897291,-0.059751482512371924,0.22889256957601772,-0.27833699369903475,0.12259499244492354,-0.0019771061523500555,0.19314915152998663
-0.2629433419715849,-0.05880195800495141,0.22825998073661555,-0.27116270702204986,0.12462302153126026,0.004263159642771375,0.19879939381474795
-0.2679734438714311,-0.05793202325980072,0.22759235341992004,-0.263978381526436,0.12665812331781257,0.01049514198206933,0.20444500251056016
-0.27292784601514924,-0.05713555648827166,0.22688812649113146,-0.2567659240108377,0.12871906251252874,0.016760119177578657,0.21012871589432203
-0.27782328776070664,-0.05640825427679539,0.22614510400230975,-0.24949685213710393,0.13081785049034536,0.02309560317267742,0.21588866359690767
-0.28266947879398635,-0.055747907242100776,0.2253614081052356,-0.2421392778168237,0.13295799823686058,0.029527585103927778,0.22175048971156883
-0.2874653822880726,-0.05515425389084251,0.22453639741457695,-0.2346673140072637,0.1351343997078072,0.03606465622960635,0.22772175968077224
-0.29219773540142424,-0.05462842491025586,0.22367127900107395,-0.227069913091174,0.13733482688082355,0.0426955561521278,0.23379010471570785
-0.29684235056530295,-0.05417209401886456,0.22276921987130208,-0.21935604339875442,0.13954267827344638,0.049390969966201244,0.2399256974101728
-0.30136798549301597,-0.05378653468813529,0.22183490206604628,-0.21155418947521965,0.14174037410353726,0.05610936635140595,0.24608758177096057
-0.3057418713062885,-0.053471813057227986,0.22087361985365786,-0.20370601789858017,0.1439127060786035,0.06280565659717688,0.2522324299416574
-0.3099355785334612,-0.053226310217596856,0.21989014197504111,-0.19585597863936965,0.1460495405706032,0.06944076515127756,0.25832374528559365
-0.3139298760140298,-0.05304667104967469,0.21888762697371555,-0.18803993421046158,0.14814748324522534,0.07598999732931241,0.26433949049586714
-0.31771754652785744,-0.05292815353874439,0.21786687619647527,-0.18027622325082032,0.1502103470032006,0.08244836346047804,0.2702765318662669
-0.321303632130172,-0.052865242715282645,0.21682614100201703,-0.17256182359601457,0.1522484484459174,0.08883166597569848,0.276151007585029
-0.3247031552010528,-0.05285233140963092,0.2157615775366261,-0.16487473035834538,0.15427687383849484,0.0951730500907172,0.2819945944654843
-0.32793689471576376,-0.05288427249566296,0.21466828044392605,-0.15718174916687672,0.15631293945623342,0.10151572800268104,0.2878475310508371
-0.3310262093195689,-0.05295666886805194,0.21354165747972592,-0.14944917004986585,0.15837317010345056,0.1079035338078293,0.29375001237026277
-0.33398810670535983,-0.05306586378306809,0.21237877996960008,-0.14165278931804107,0.1604702449141244,0.11437160371203345,0.2997340188010663
-0.33683168855049794,-0.05320869120162759,0.211179314239298,-0.13378389916949635,0.16261046936779033,0.12093954429650101,0.3058175903052147
-0.33955673355333954,-0.05338211161249159,0.2099457384350007,-0.12584924224151212,0.16479235291238914,0.12760881872166072,0.31200292330296137
-0.3421545992587654,-0.05358287552935671,0.20868276096374314,-0.1178651344985984,0.16700674060799234,0.1343648668043566,0.3182785733126748
-0.3446110004517553,-0.053807325985984776,0.20739611346114536,-0.10984819690712357,0.16923865228867388,0.14118305686021804,0.3246248260845951
-0.3469097587150755,-0.0540513909688659,0.20609109949285154,-0.1018065048577079,0.17147057470960972,0.14803643950656575,0.3310203768043414
-0.3490364556523862,-0.05431075164986143,0.20477136131679083,-0.09373486178236057,0.17368653420969327,0.15490283862129609,0.3374481630294394
-0.3509810876106951,-0.05458112320126674,0.20343824980283104,-0.08561631391746678,0.17587597719671225,0.16176921479435916,0.3438986321019191
-0.3527392236656565,-0.054858562102691945,0.20209097506205534,-0.07742954591881947,0.1780364174322203,0.16863230339956747,0.3503697187338178
-0.35431165334872466,-0.05513971690199375,0.20072745230645997,-0.06915940205698674,0.18017403306108928,0.17549585866333425,0.35686399586681056
-0.3557029143308483,-0.055421961644478226,0.19934553139826441,-0.06080640713281399,0.18230188867546837,0.18236594735837383,0.3633844162580901
-0.35691930378434683,-0.05570338397543834,0.19794418534928415,-0.052391353031779005,0.18443610422718504,0.1892462574877318,0.36993045744447667
-0.3579669733188342,-0.05598263534880471,0.19652426534254344,-0.043952703363790986,0.18659091476759426,0.1961351844989582,0.3764962106112362
-0.3588505367903307,-0.05625868230446638,0.19508858809382207,-0.03553712184519602,0.18877397081439395,0.20302566787190732,0.3830711547586132
-0.35957237779360485,-0.05653051989141775,0.1936413454866795,-0.027185920808143197,0.19098327251156655,0.20990770350981547,0.38964334807842943
-0.36013262353439907,-0.056796916612698374,0.19218704117434351,-0.018921777524153093,0.1932067619494008,0.2167725264067967,0.39620390608981304
-0.3605296126771617,-0.05705625257232111,0.19072929972278496,-0.0107401536128674,0.19542489071806357,0.22361692796317686,0.4027511913348127
-0.36076063798511027,-0.05730649016770789,0.18926992378204135,-0.002608454146227356,0.1976156221775393,0.23044616836267334,0.4092932263426199
-0.36082276481180847,-0.0575452847016741,0.18780849031007368,0.005526462253268842,0.1997605734064682,0.23727442850839256,0.4158474084616326
-0.36071357411061106,-0.0577702078247368,0.18634260693638752,0.01372447503567921,0.2018505904820095,0.24412254767447236,0.4224374628073835
-0.360431721393377,-0.057979026970131374,0.18486874718762464,0.022036178110734193,0.20388912922426936,0.25101365916145874,0.42908844562380893
-0.3599772296267598,-0.05816996503964893,0.18338341038319025,0.030489445543562466,0.20589238191719395,0.25796799985550145,0.4358212287131968
-0.3593514552315319,-0.058341861438626505,0.18188426044198183,0.03908256132451644,0.20788599447017847,0.2649984272356748,0.442648062576311
-0.35855670463947054,-0.05849417141377368,0.1803709142844925,0.04778578893880671,0.20989918969057322,0.2721079487748056,0.4495704792363592
-0.35759555059113524,-0.05862677562216605,0.1788451690791502,0.056550596198019325,0.21195784991812783,0.2792899206758071,0.4565800575805638
-0.35646999646699634,-0.05873962086597993,0.17731064065853794,0.06532341466257054,0.21407838427302098,0.2865307067138685,0.46366166360775013
-0.3551807301278728,-0.0588322648562365,0.17577197290678043,0.0740595611460579,0.2162639339550246,0.2938137892364851,0.4707979912405411
-0.3537267468451028,-0.05890343742560208,0.17423390533902736,0.08273316224743106,0.21850375856842894,0.3011238752223558,0.4779738400631061
-0.3521055629709983,-0.05895074296301288,0.17270050806532847,0.09134047772436225,0.22077574422790014,0.3084496136561107,0.48517872558725983
-0.3503140810042191,-0.05897060541165993,0.1711748030926808,0.09989633094479448,0.2230511729207979,0.3157841200704786,0.49240708149667983
-0.3483499431054412,-0.058958499883037196,0.1696588260204146,0.1084255891614252,0.22530042214981766,0.32312337359637083,0.4996562398553908
-0.3462130026707032,-0.058909436993374115,0.16815401062996443,0.11695301614145968,0.2274982166982608,0.33046337237276086,0.5069232098655282
-0.34390643745254934,-0.0588185889146295,0.1666616692528592,0.12549492723199446,0.22962737434115454,0.337797386711697,0.5142016996500699
-0.34143707530997147,-0.058681893803773026,0.1651833320501762,0.13405500986204313,0.23168051786228505,0.3451145791980604,0.5214806958716882
-0.33881470086270654,-0.05849646684511835,0.16372079145028426,0.14262496556962448,0.2336597826129891,0.3524007275296975,0.5287453164157394
-0.3360504016882313,-0.05826068897043799,0.16227583199567316,0.15118897998693673,0.23557498082058004,0.3596410120087641,0.5359798281062093
-0.3331543111699491,-0.05797392994073818,0.16084975752023045,0.1597299830116057,0.23744090542888738,0.36682408589369336,0.5431719606466905
-0.330133324042358,-0.05763596754481886,0.15944291298576016,0.1682354432154511,0.2392744564540893,0.37394615796573494,0.5503171756500801
-0.3269894304003004,-0.057246257530513184,0.15805441262462003,0.17670094878104106,0.24109210538991896,0.3810137175594728,0.5574214880198298
-0.3237192005729273,-0.056803259800579514,0.15668222625287428,0.18513076637524353,0.2429079697846323,0.38804385297960875,0.5645017967910899
-0.3203146738626283,-0.05630401783661343,0.1553236605788354,0.1935355888539655,0.24473254372809075,0.39506177160915534,0.5715833650595156
