0.20043896806843495,1.1854661062392793,1.7153480640021188,-0.0022566008703237134,0.03906725130725728,0.0140651331629146,0.023772960284616194
0.184149495082665,1.186162717923492,1.7241757851249329,-0.002338243496424394,0.039755723580365304,0.014268070970906046,0.023910276581986727
0.1647267604757667,1.185249915982621,1.75836194244362,-0.0024031964833090558,0.040139686119608,0.014534431486990096,0.02408485393639643
0.1432355151284651,1.1828317942606488,1.8177809212318383,-0.002426005063565287,0.040306108575371695,0.014830423199422117,0.02427472293175983
0.12110854706849689,1.1790906605781972,1.9001657324952559,-0.0023912655706199554,0.04036357126994679,0.015119890647764181,0.024458044441069627
0.09988703288954641,1.1742201863621768,2.0005686860818805,-0.0022983831898727393,0.040418577944144385,0.015374711735330547,0.024615882146821547
0.08090718281036272,1.1683337610033366,2.111074186849094,-0.002162502031746228,0.040554303979642284,0.015580240118124635,0.024734694249473506
0.06500190464852627,1.1613720094698983,2.221039051513393,-0.0020112738176361563,0.040815873808106515,0.015735668382561484,0.0248085488130802
0.05229470098916332,1.1530373491585155,2.3180277274604006,-0.001878326687506422,0.0412047130324633,0.01585053789334208,0.024840673267815836
0.04214936572147266,1.1427796865547484,2.389420952485361,-0.0017951984600639772,0.04168251764888642,0.01593935054972666,0.024843691892296
0.03330285989985568,1.1298464509619714,2.4244598301518665,-0.0017838368120759954,0.04218332356358029,0.016016284531998288,0.024837981722931644
0.024157953184323726,1.1133947694981265,2.416309845902407,-0.0018514889427288497,0.0426304935836973,0.01609150582177336,0.02484801878175981
0.013162149510433725,1.0926476052158909,2.3636506355215188,-0.0019890620667683454,0.04295456263929746,0.016169749002299515,0.024897236498770566
-0.0008317264502237689,1.0670631100138734,2.2713512162535743,-0.002173108504861171,0.04310800006535102,0.0162509984017137,0.02500250562047645
-0.018326408779546936,1.036480372114458,2.149973744761318,-0.002370751071899294,0.0430739820537017,0.016332473103359862,0.025169612853618493
-0.039129307558835605,1.001206746699536,2.014119916859202,-0.002546306404420172,0.04286788187844847,0.016410854984040924,0.025390940082611703
-0.06249713629777202,0.9620219517745512,1.8799217898885603,-0.0026681606659834747,0.04253192015862763,0.01648383447780588,0.025645987548363218
-0.08742202623808192,0.920090405686077,1.7622020725044674,-0.0027145762812032207,0.04212484889630484,0.01655050019954402,0.025904650821797652
-0.112963893742931,0.8767928366791288,1.6719217826881603,-0.002677463220706709,0.04170939020668612,0.01661067441105051,0.026132506599778834
-0.1385260659571093,0.8335069587455749,1.614466571988796,-0.0025636086236349278,0.041340303697653964,0.016663757595184816,0.026296972730091846
-0.16399711133752576,0.7913805263339742,1.589114988723588,-0.002393312504788141,0.04105546395845968,0.01670780851003987,0.026373136417085077
-0.18972987450839127,0.751144499761865,1.5897419477474846,-0.0021967557603350127,0.04087137667911899,0.016739414321988968,0.026348222566214496
-0.21638096148065702,0.7130073683796642,1.6065204796488275,-0.002008708140352716,0.04078343054089784,0.01675451974616354,0.026223981934209793
-0.24467301800291666,0.6766546732917111,1.6281728542023928,-0.001862381418176531,0.04077017111740429,0.016749977994401158,0.02601662264638436
-0.27515710049754194,0.6413541509708119,1.644239440625194,-0.001783371367295987,0.04080020610428481,0.016725310867763986,0.025754258842667726
-0.30804166006677375,0.6061425306759457,1.6468897817432906,-0.001784715128180344,0.0408400734024257,0.016684073725451574,0.025472222153670038
-0.3431254783123623,0.5700513380006647,1.6319644083447251,-0.0018640702878444937,0.040861462996571216,0.01663429632533747,0.025206979357538448
-0.3798368459843231,0.5323212646743476,1.5991510905399708,-0.0020038034201050113,0.04084647415950896,0.0165876814885008,0.024989761820464893
-0.4173526712928077,0.49255988821582747,1.5514038518501,-0.0021742788188310424,0.040790035210740275,0.016557562674173357,0.024841208786027955
-0.4547564771939807,0.45081397980122445,1.4938590818126536,-0.002339890492248781,0.04069917842767016,0.01655599555603538,0.02476821965963138
-0.491194200915532,0.4075501201751819,1.4325657557633948,-0.002466572486443996,0.04058950579030969,0.016590680940836804,0.024763748309161678
-0.5259970374990707,0.3635589710125982,1.3733252883794491,-0.0025289642147227546,0.04047980407555817,0.016662552567412853,0.024809547636749286
-0.5587551203107075,0.319813190038371,1.3208491331854926,-0.0025153866968427034,0.04038621779404726,0.01676472823814876,0.02488110444989843
-0.5893394957217974,0.2773134078691912,1.2783198771502242,-0.0024293979821083827,0.04031751584420258,0.016883148871763873,0.024953452376021392
-0.6178798262601709,0.23695144895171938,1.2473207659504217,-0.0022877531714668416,0.04027271755252715,0.016998764876691476,0.025006400771485634
-0.6447108155154403,0.1994085511745108,1.228011745815205,-0.002115686382320973,0.04024171427790773,0.017090754505009482,0.02502799887735324
-0.6703019231844065,0.16509330322470647,1.2193957881019204,-0.0019411205117167885,0.04020867738417736,0.017140090940241468,0.02501563030747647
-0.6951833275949364,0.13411354355194943,1.219538484299068,-0.0017894433694166762,0.04015719818264179,0.017132816080299512,0.024974782518337478
-0.7198771427158133,0.10627156499998502,1.225665100437111,-0.00167991536633793,0.040075513335221885,0.017062542792722186,0.024916068464771585
-0.7448377200695775,0.0810740016249835,1.234145576497863,-0.0016239127014617875,0.0399600678071314,0.016931886037201173,0.024851398647248453
-0.7704002462314447,0.05775568629373121,1.240468168237657,-0.0016244909942011187,0.039816185165633115,0.016752648516198183,0.02479029921399627
-0.7967351114477138,0.035326676644059,1.2393672347567366,-0.001676513702501023,0.03965565824719219,0.016544656603816224,0.024737264995800992
-0.8238083728777891,0.012657745937474941,1.225274942378772,-0.0017669049237884137,0.03949228344582751,0.016333213348413447,0.0246907477930264
-0.8513554214841071,-0.011383449180055669,1.193185043912817,-0.0018752306877448035,0.03933722482146155,0.016145285893255267,0.02464394929814869
-0.8788819438897362,-0.03774768382367487,1.139855587945604,-0.0019753599934726235,0.03919618112013421,0.016004820149804016,0.024587099534720783
-0.9057080399884082,-0.0669956588660464,1.0650853256643749,-0.0020389943618088083,0.03906953742318819,0.01592793413593955,0.024510490297082785
-0.9310640053923617,-0.09911282497733297,0.972655443050076,-0.0020412158961973267,0.03895532656262922,0.015919042718969642,0.024407343109878975
-0.9542303152388695,-0.13340643711722802,0.8705112934463882,-0.0019671022870910463,0.03885350472745178,0.015969030194448293,0.0242757047690658
-0.9746952568710803,-0.16853641476504522,0.7699043002881609,-0.0018174324259301352,0.03876936829116719,0.01605629209326805,0.0241189422601073
-0.9922897133909998,-0.20270341846685178,0.6834948828473726,-0.0016111695097424487,0.0387142276745015,0.016150826347740226,0.023944898131341517
-1.0072569846653912,-0.23397508768578257,0.6227482154363764,-0.0013831016527636778,0.038702595938311414,0.01622072063780269,0.023764169789565998
-1.020228994321934,-0.2606875888052218,0.595224198793017,-0.0011765862917424547,0.03874665757080042,0.01623960545382296,0.02358814822223444
-1.0321056972431293,-0.28182931711647075,0.6024738799178332,-0.0010331635257765318,0.038850026289063824,0.016193188567708287,0.02342736363324688
-1.0438640524061695,-0.29730807036356194,0.6391584989542167,-0.0009820845749659308,0.03900327746477691,0.01608305637427909,0.023290418451835732
-1.056346539643463,-0.3080258879167285,0.6937222285050816,-0.0010329733547841489,0.03918326356986523,0.015926568072752233,0.023183483998941084
-1.0700882413955508,-0.31573161588348797,0.7505539750334874,-0.0011738200480548562,0.03935696396263192,0.01575272439699528,0.02311013189105247
-1.0852318449420666,-0.32267742365904045,0.793181042398876,-0.0013747241846408004,0.03948903717745876,0.01559503639476818,0.023071237946919964
-1.1015536291706796,-0.33115608026340665,0.8077604015223032,-0.0015959802954673028,0.03955089984977051,0.015483272389670576,0.023064817819647438
-1.1185885631671915,-0.343026657708947,0.7860477236649485,-0.0017979058655660128,0.03952853020496773,0.015436246818062466,0.02308583993336833
-1.1358105487813757,-0.359339237655209,0.7271483984999666,-0.001949595161600138,0.03942651309118071,0.0154574663790187,0.023126202947812004
-1.1528057759633061,-0.3801439751090915,0.6376482693511605,-0.0020344626826220486,0.03926700547518235,0.015534612840626023,0.023175089843505886
-1.1693800075492244,-0.40452391841250823,0.5301042941067095,-0.00205162258449901,0.03908390865311023,0.015642795549753213,0.023219813430849254
-1.1855641607630893,-0.4308367095898808,0.4202526303081947,-0.0020133641767211994,0.03891403407490876,0.01575055407988478,0.023247101370913202
-1.2015191676648997,-0.45710157947963975,0.3235791429217629,-0.0019398885908516706,0.038787937207618216,0.015826977684969573,0.023244611672833565
-1.217378146092696,-0.48143677011149977,0.2520342742200256,-0.00185293733711733,0.03872308965999523,0.01584816573195114,0.02320239159454112
-1.2330881660654098,-0.5024456559883458,0.21163166014851517,-0.001769995268825978,0.03872120298040979,0.015801578362178183,0.023114024436615175
-1.2483162279150355,-0.5194679039989137,0.2014564328345073,-0.0017004678144720345,0.03877013327532998,0.01568749103210193,0.022977325872172313
-1.2624628267485307,-0.5326491702366437,0.21427281935883097,-0.001644685563920114,0.03884936574656728,0.015517563035179767,0.022794586650027295
-1.2747884345497844,-0.5428287593756742,0.2385413993448627,-0.0015958491113026935,0.03893706749414786,0.015311236804896473,0.02257244169467403
-1.284616629471616,-0.5512874666262775,0.2613273858751128,-0.001544212894577517,0.039016399537295667,0.015091126752553138,0.02232145036747079
-1.2915475653215538,-0.559427126066401,0.2713837203256123,-0.0014821146844673483,0.03907923428018725,0.014878645481538019,0.022055428486791942
-1.2956081773255803,-0.568463007582725,0.2616731919359326,-0.0014081256706655319,0.03912642602990853,0.014690861791177132,0.021790532375017758
-1.297283633275164,-0.579199452563025,0.23075234012091622,-0.001328807445383849,0.03916496488867706,0.014539086426467174,0.021544088604562858
-1.2974113248654855,-0.5919324324953564,0.18273266146833173,-0.0012573271862493945,0.0392033163717066,0.014429097881780468,0.02133318179942673
-1.2969612174910616,-0.6064877909098823,0.12588742888660648,-0.0012092802299311877,0.03924672141410978,0.014362436020590017,0.021173036915116284
-1.2967608741889478,-0.6223696762550589,0.07029938219749977,-0.0011971047948735746,0.03929410265922143,0.014337959676313001,0.0210752665612283
-1.2972400464243445,-0.6389682277806904,0.025166978392398683,-0.001225039829827092,0.03933758942181372,0.014352951030033407,0.021046126663276467
-1.298264727015622,-0.6557646866391851,-0.0035488225381870245,-0.0012864403256276067,0.039364770472719156,0.014403402477551439,0.021085043799008878
-1.2991066411866188,-0.6724777957123058,-0.014562830811133208,-0.0013644734742775655,0.03936289395739039,0.014483591600823902,0.021183795344753956
-1.2985587507434722,-0.6891153764403676,-0.011462342138624234,-0.001436081871239259,0.03932360960736664,0.014585445189563454,0.021326747695892975
-1.2951702278011734,-0.7059234751248651,-0.001655852565968469,-0.0014780440739468152,0.0392466610225894,0.014698348763204604,0.02149241779528775
-1.2875448709522421,-0.7232546706882302,0.0056232923853418255,-0.0014733477110862923,0.0391412427567725,0.014809903181640384,0.02165632356254298
-1.2746318429386319,-0.7413993389213113,0.001732409163971401,-0.0014160679198983372,0.039024459069735035,0.014907729849503247,0.02179471484296422
-1.255939938551573,-0.7604331097131719,-0.019157478928727472,-0.0013134361930619949,0.038917246833023035,0.014981955226298757,0.021888457140957523
-1.2316254594581442,-0.7801280086987376,-0.05857484355415199,-0.001184572286067771,0.03883896499925599,0.015027656618860108,0.021926196282200425
-1.2024346754310191,-0.799955542229252,-0.11334089000286043,-0.0010561967216615677,0.03880233411120889,0.015046445698797815,0.021906030978237435
-1.1695173742368206,-0.8191828861347029,-0.17630939699661255,-0.0009563631728880948,0.03881036246227529,0.01504652693317895,0.021835251583808335
-1.1341592422237758,-0.8370364477693523,-0.23803974657948734,-0.0009077306811843856,0.038856306708750635,0.015040948550614488,0.021728178686867775
-1.0974996500052814,-0.8528883665345247,-0.2889789987980553,-0.0009220509143138603,0.03892673624973548,0.015044276385532223,0.021602616906730383
-1.0603029854468495,-0.8664161452645177,-0.3216345410141032,-0.0009973139067554334,0.03900669473290919,0.015068440564730851,0.021475791709877734
-1.0228359275671215,-0.8776941916923051,-0.33225132962363835,-0.0011183691119024074,0.03908514043299396,0.01511887184781034,0.021360774439986196
-0.9848745592121095,-0.8871949080767634,-0.32164422863457226,-0.0012609167775567173,0.039158619798086845,0.01519210618560795,0.02126430023523253
-0.9458315848903984,-0.8956999292130288,-0.2950345689844013,-0.001397781321547787,0.03923163851883821,0.015275721998449107,0.0211865625903133
-0.9049637919241487,-0.9041428744726034,-0.2609545579499699,-0.0015056533243127269,0.03931334101054465,0.01535085152440642,0.02112306771650455
-0.8616010299345961,-0.9134188954902892,-0.22947181792093366,-0.001570303548284907,0.03941153380386723,0.015396767622367368,0.02106803524727631
-0.8153354287494252,-0.9242011650070987,-0.2101161090938985,-0.0015887435968824277,0.03952627757025459,0.015396429631352217,0.02101829515054235
-0.7661240487641465,-0.9368004871727436,-0.2099403164372166,-0.0015678072725566342,0.0396457398804152,0.015341566522296974,0.020976359219608783
-0.7142854541939067,-0.9510934831746272,-0.2321126737137589,-0.00151982525760285,0.03974648139938401,0.015235963515808061,0.020951500333554255
-0.6604026819225322,-0.9665303584727291,-0.27532774065492227,-0.0014570483061304611,0.039798925648704644,0.015096059780562361,0.0209582644563154
-0.6051720494778449,-0.9822182298542632,-0.3341630954556084,-0.0013868865462733214,0.03977687162396913,0.014948625536063397,0.021012692673847026
-0.5492509077184001,-0.9970629713003955,-0.40032639568140266,-0.0013097083951891294,0.0396682054675042,0.014825988927321572,0.02112734431427437
-0.49315357740333327,-1.009943223700892,-0.4645633258594442,-0.0012199725344757128,0.039483104502091734,0.014759860982348723,0.021306690765567172
-0.4372246590941085,-1.0198854440123477,-0.5188589896499157,-0.0011101858797523904,0.03925640729727174,0.014775141203470383,0.021544416092191307
-0.3816892483266782,-1.0262089983469163,-0.5584887835822792,-0.0009760683307142464,0.03904242573008672,0.014885106160455814,0.021823618496615384
-0.32675017660473177,-1.028615526484351,-0.5834796768367225,-0.000820806472298372,0.03890282890548909,0.015089068336964726,0.022120032034116825
