0.7114145393528593,-0.2758846720949176,-0.5612268627914174,-0.009018509012558473,-0.004564531481920852,-0.028818181221781237,-0.02458104367127222
0.7485641949710704,-0.3052157469697536,-0.5926086327184921,-0.009102454736689688,-0.0033411210893414004,-0.02258681983341447,-0.02810152395769326
0.7644971870374411,-0.3274194754911368,-0.6017015224795026,-0.00918032755281703,-0.0020310093790986052,-0.018980371641743567,-0.029785048283339787
0.7632993340044179,-0.33494067326586985,-0.5845747012301978,-0.009243543594066234,-0.0007260092604906092,-0.0180321525620811,-0.029696637436223736
0.7530866916691035,-0.32231546952635776,-0.5425979913012182,-0.009283947712668106,0.0004978825935713078,-0.019279807338050868,-0.028205417971340296
0.7440069466730481,-0.28747601416086715,-0.48298538251251566,-0.009295975735660145,0.0023591923874533884,-0.02438162124757495,-0.024589493060046087
0.7457335164598473,-0.23241871254620433,-0.4179811263022981,-0.009278097261113567,-0.00021220118267319208,-0.027560499045005366,-0.017055028711545163
0.7651396843026923,-0.16301214374618422,-0.36271279670684686,-0.009233055534976086,0.0002182224985486079,-0.030479957052609582,-0.014780855349562867
0.804750805901874,-0.08792945295217836,-1.1971305029720805,-0.009166946866315731,0.00014957434819642696,-0.03261453099718613,-0.013220179892757214
0.8623227450539162,-0.016926759490863752,-1.2024003188023933,-0.009087657734270591,0.002879888634016069,-0.0337563436436521,-0.017555354631970933
0.9315827103654488,0.04112960343227612,-1.248336529913403,-0.009003364185941429,0.0016601958183994848,-0.03399194210865769,-0.017918872903385785
1.0038859075289635,0.0800228644463965,-1.3316521505455814,-0.008921600122414289,2.924704277357422e-06,-0.03361500753988057,-0.019136835608652716
1.070342788257653,0.09734084061373893,-1.441278023953017,-0.00884894247999507,-0.0018370104628819177,-0.03173110690009563,-0.02222541359324806
1.1238816361570056,0.09480341691701599,-1.5604848835604792,-0.008790937286051181,-0.0035315323987396736,-0.031247353092892498,-0.02429124295560743
1.1607425076284996,0.07774300123996847,-1.670383341312642,-0.008751789798301393,-0.004764244535981315,-0.031127520890844473,-0.02625144002936399
1.181054064445087,0.05389886196222371,-1.7539299141788585,-0.00873364153562399,-0.005325958755826555,-0.03145646863840924,-0.027791018339387893
1.188399274478189,0.03180903728000528,-1.7994196513302247,-0.008735750880463035,-0.005188012120112144,-0.03344476181671768,-0.027417881800907346
1.1885611239030576,0.019138213829774653,-1.8026035596917622,-0.008754225776057079,-0.007904563530615864,-0.03436323296981331,-0.022650061045256693
1.1878592577073261,0.02127036286210604,-1.7669820033351415,-0.008782859728935473,-0.007056702969104478,-0.03526093985982848,-0.022181731451072172
1.1915632686018611,0.040428053321510116,-1.7023525913094695,-0.008815092393742618,-0.006431746288359166,-0.0359198595422366,-0.02123946108882433
1.2027795883193502,0.0754658297954337,-1.6221546565020648,-0.008846423955031006,-0.007178907966249476,-0.03501088165102831,-0.020072621259361295
1.2220093418215825,0.12234310064420406,-1.5404065709443389,-0.008876159414928376,-0.007884529774021912,-0.03479222380868799,-0.018934934490828045
1.2473562711254225,0.17514498998851669,-1.4690174108373522,-0.0089074574926687,-0.00927835671780436,-0.03410506452690543,-0.01802319025131969
1.2752079048474734,0.22741817361231742,-1.416014250569074,-0.008945347222021695,-0.011041947360295009,-0.03303000255282599,-0.017434677942440767
1.3011539055825363,0.27353700587515106,-1.3848799349982421,-0.008993365456213208,-0.012673779681623799,-0.030415529440163923,-0.018430106075475572
1.3209281296882303,0.3098140782760104,-1.3748800166464958,-0.009050271562378165,-0.01361527915920321,-0.028954059121200554,-0.018345452792679934
1.3312242783427521,0.33512026789583205,-1.382064203183213,-0.009108469697540087,-0.013401664789179726,-0.027498423240927362,-0.018293009421898973
1.3302996827923437,0.3508855318421995,-1.4005764907283362,-0.009155159821145169,-0.011796964580804105,-0.02615209739084616,-0.018109564084615358
1.318326021530706,0.3605010405865112,-1.4239608026023074,-0.009176079918857659,-0.008875580841136948,-0.02498704408368128,-0.01768247608699739
1.2974651931490682,0.36829658180517283,-1.446249584038537,-0.009160516570708599,-0.005026341338500799,-0.02404564785926817,-0.01698101332896394
1.2716486721767115,0.3783724131937204,-1.4627287822536843,-0.009105608427155285,-0.0008757463467826,-0.02334678220471849,-0.016061679817723978
1.2460344738405658,0.39358736708174724,-1.4703599858193774,-0.00901816716648347,0.002850951106820555,-0.022892414898013892,-0.015048064624964733
1.328777277371846,0.414946391948853,-1.467897248997938,-0.008913213784476697,0.00549598431418746,-0.02394831469080793,-0.012816720205861134
1.3193404956291834,0.4415185832879562,-1.455760971579358,-0.00880973494960588,0.00662170332856658,-0.023938604763525842,-0.012060000767601909
1.3231645474980436,0.47088236601676553,-1.4357350439821106,-0.008725222958215807,0.006112895522527041,-0.02410115832219581,-0.011591610551594266
1.3402070846232315,0.49996270299539336,-1.4105516888011835,-0.008670934161191683,0.004204008380687458,-0.02437731649815101,-0.011432849972472287
1.3673109004128872,0.5260214163037356,-1.3834264484106056,-0.008649386989180113,0.001423337510946943,-0.024686673960886113,-0.011536426568616257
1.3987579706290587,0.5475149624224842,-1.3575955188748412,-0.008654679162535095,-0.0015341950240023508,-0.02493247070912167,-0.011804405748573124
1.4275835562802692,0.5645642319238304,-1.335883028249747,-0.008675180921239995,-0.0039750777407303265,-0.023739985069327455,-0.013393915063075894
1.4473036264596253,0.5788852996702254,-1.3203004569882832,-0.008697458321082803,-0.005372492897463967,-0.023585497668645962,-0.013643522739234996
1.4535406263494144,0.5931850294783513,-1.3116822136689392,-0.008710088724525658,-0.005484083290686706,-0.02316398852441321,-0.013758923447977701
1.4450478844398065,0.6101964509325544,-1.3094034572219861,-0.008706305387077581,-0.004390602071382258,-0.022516336725390208,-0.01372305269505947
1.4238288960886205,0.6316704338794261,-1.3112834237403197,-0.008684950303810682,-0.0024480305176264212,-0.00518187136394319,-0.013574470076355984
1.3943534893858915,0.6576945136100882,-1.3137986361108713,-0.008649782759474967,-0.00017233689683574666,-0.004499048110752228,0.008458922080529507
1.362173625672031,0.6866271398064034,-1.31267762857809,-0.008607605770651311,0.001904889021231183,-0.005374792321723941,0.009840464588097373
1.3324192383014042,0.7157168903356667,-1.3038272691544188,-0.008565877050315642,0.0033666018132860716,-0.005438377738629289,0.009774722361054323
1.3086399821176453,0.742197816565534,-1.2843962526879684,-0.008530504194963678,0.003992248172862091,-0.0060607807878983126,0.009476574446259958
1.2922706246266658,0.7644393674166093,-1.253676652974809,-0.008504426953211942,0.0037763186556727894,-0.007198337469086314,0.008943246833348701
1.2827363062660306,0.7826874360462114,-1.2135326131407087,-0.008487356549456091,0.0028893075467079808,-0.008646809870359533,0.008243456058060766
1.278005038320757,0.7990859436112141,-1.1681481810792325,-0.008476674325065749,0.0016030233505904467,-0.01006063791756879,0.00751577462762464
1.2753185276660375,0.8169482140475566,-1.1230818558442732,-0.008469078035706241,0.00020900864824051086,-0.01101730859661612,0.006951041041791145
1.2718835690095451,0.839535396606182,-1.0838404391276328,-0.008462272465480286,-0.0010446413922394816,-0.011116845741389754,0.0067600625693063476
1.2654129417997675,0.8687840066603612,-1.0543574524938628,-0.008455984061526478,-0.001984049017910357,-0.008816826814750659,0.00585466780315743
1.2544867965045485,0.9044439590154353,-1.0358154196459655,-0.008451875020348564,-0.002508153112604186,-0.00663035284537906,0.006908351202240962
1.2387284630045516,0.9439422555321977,-1.0261654169808048,-0.008452426313507854,-0.002567231739916218,-0.003509915433790271,0.008659487323349088
1.218775898505983,0.9830309232103857,-1.0205031289227122,-0.008459324695140755,-0.0021388496310782595,7.296304269404502e-05,0.010996071434170949
1.1960307984546112,1.017002242230207,-1.0122246079491828,-0.008472097166316745,-0.0012162901833810186,0.003498860075588593,0.013683079511737214
1.1722115126115713,1.0420584162790067,-0.9946773037823844,-0.008487590675146286,0.00018412822828340068,0.004865894606843392,0.017670321018681715
1.1488109467621133,1.0563775013890302,-0.9628944026901145,-0.008500494091674547,0.0020013238035503276,0.006247414497834466,0.020041367512610157
1.1266226162253936,1.060536831857688,-0.9149792753538142,-0.008504672540913066,0.004106134138273902,0.006153100683528711,0.021739022884210486
1.1055008589811512,1.0571893262128857,-0.8527919489150824,-0.008494835018124584,0.0062916391650063115,0.004688230329702555,0.02252291933655093
1.0844453869595725,1.0501437309678925,-0.7817559522371798,-0.008468043628651254,0.02590963104233341,0.0022488120212693762,0.02229085704698
1.061969550752317,1.0431829438417473,-0.709809489602709,-0.008424713504479105,0.027425891791171116,-0.0005806071407485174,0.02109529841457779
1.0365890475046409,1.0390106817223679,-0.6457244963236142,-0.008368921945390698,0.02820938847486297,-0.0031733928184143247,0.019129599705756152
1.0072242160300307,1.038645533856164,-0.5971705708999338,-0.008307974236514085,0.01048690884171936,-0.003733357507832329,0.015413445188809823
0.9733746147239719,1.1657597417899297,-0.5689720404134584,-0.008251268223295258,0.00949713044585989,-0.0045112248806655235,0.012846835304220719
0.9350603590918283,1.1698823641365435,-0.5619679413691632,-0.008208597405145665,0.025397627915435265,-0.004190976322649234,0.01049739124436539
0.8926468874321118,1.1733340901317093,-0.5727358336942894,-0.008188148200152647,0.023240897732137666,-0.002968923000612542,0.008659224808317559
0.846709864222968,1.174765160282606,-0.5942234476246528,-0.008194557341706238,0.021023351510647624,-0.0011942738664739543,0.0075426199667742765
0.7980436170692249,1.1740648789172075,-0.6171205690083776,-0.008227458292687832,0.01912043934036476,0.000740033128117319,0.007255673500500939
0.747808711989399,1.1724144500192746,-0.6316619313606155,-0.008280926555908261,0.01783175112000949,0.0024991348891448646,0.007800680593387048
0.6977074404850598,1.1718391586079513,-0.6295013598425419,-0.008344110854492331,0.01732933737464968,0.003874444305098447,0.009082071436054164
0.6500192245293537,1.1744667789830032,-0.6053165836124208,-0.008403101745191472,0.017645611182163536,0.004805915080378032,0.01092207901648767
0.6073542460701105,1.181792425989393,-0.5578604959058717,-0.008443766343198645,0.018701293055550967,0.005360977151914058,0.013081893311863702
0.5720955416630273,1.1942149657871768,-0.4902549788768673,-0.008454949856977274,0.020357961356923,0.005684178533129682,0.01528865411463024
0.5456550158447895,1.210977609094213,-0.40943769316865986,-0.008431236773766447,0.022469456545913244,0.004660609601363788,0.018546411339256205
0.5277904394236752,1.230484960201548,-0.3248301797227726,-0.008374484859188673,0.0249075758286921,0.0049704609623978935,0.02007234023682268
0.5162492884181629,1.2508449060267057,-0.2464770288799425,-0.008293621872050048,0.02755122036447619,0.0066771346867955895,0.019723761583372034
0.5069062964256257,1.270427220608725,-0.1830537451150942,-0.008202657192861415,0.03024895475209239,0.007223137713376721,0.02003546334299954
0.49439738764799035,1.2882450889210642,-0.14019013050809814,-0.008117368598052337,0.03278270339777792,0.007829412930793717,0.0198538209717971
0.4731080046330489,1.3040441323865182,-0.11947682158272022,-0.008051521421145943,0.03486500787490016,0.008418267674451016,0.019426216285646204
0.4383056335084998,1.3181054918952064,-0.11834197884371367,-0.00801363743747515,0.03618930929311243,0.008919575571911136,0.019071352179475184
0.3872079436846241,1.330887523515773,-0.13076875659480347,-0.00800519438740694,0.036526318018307996,0.008017028125751856,0.020373235217614867
0.31980068653441185,1.3426852670587401,-0.1486386655854961,-0.008020731653781456,0.03583188812617815,0.008265383837674107,0.020983483244415575
0.23922929665699844,1.3534506049237258,-0.16337230887677068,-0.008049777423848865,0.03431747611077586,0.00843115425233263,0.022206209461114432
0.15159994976382185,1.3628173219888104,-0.16750996001743923,-0.008079971729730328,0.03244215376801053,0.008586699355248821,0.023863495294940668
0.06508499227980624,1.3702745161050303,-0.15592386924608892,-0.008100420876759922,0.03081318653774133,0.0088131740997796,0.025604490867841244
-0.011634902944472447,1.3753791242620044,-0.12646349695793235,-0.008104306088757576,0.03001838911431811,0.010451153516739774,0.025720633549887434
-0.07135590551068172,1.377910533847215,-0.0799755027507345,-0.00809008634829294,0.030442503663239397,0.010969835694697123,0.026378648291962438
-0.1103148249257142,1.3779297378402642,-0.019778563484825984,-0.008061148891270796,0.032130224380793035,0.01160932819609287,0.026085811727156263
-0.12954941297979217,1.3757701897733408,0.04922066877599862,-0.008024256659292444,0.03474633804742523,0.012274073002230643,0.024875058000238037
-0.13511148536616213,1.372013048318726,0.12152886587083822,-0.007987432157325128,0.03765278230151634,0.01282687917786618,0.023034421469432943
-0.13685004266276557,1.3674693947485157,0.19194764350006022,-0.00795792896279415,0.040083623628045836,0.013121442470512664,0.021034245238629394
-0.14592513331425172,1.363132781303274,0.25616443151924306,-0.00794073727839982,0.041365700033021716,0.01304101503218683,0.01939632052909798
-0.17169556501599093,1.3600300143764157,0.3109963411748513,-0.00793779155742975,0.04111699249851167,0.01125584668072915,0.019820946900435527
-0.21894224063138124,1.3589284018685859,0.35435910270694615,-0.007947835970094231,0.039362002721237466,0.01034871535090405,0.01995864142512936
-0.2863756663745993,1.3599521186758594,0.3851210204843367,-0.00796682353197792,0.03653009222820104,0.009156626866850232,0.021010125184365815
-0.36699107171898393,1.3622652803619275,0.40300577198453214,-0.00798874812139941,0.03333896262333719,0.007857418062981392,0.022643041288193073
-0.4502048178283734,1.364016799453435,0.408627941328898,-0.008006845723653481,0.030599362710577598,0.006658919147680756,0.024365261488849554
-0.5250780073100288,1.3626649052595938,0.40362898376410783,-0.008015069984647296,0.028998787321456027,0.005757110608197525,0.02566762232048041
-0.5835592823778941,1.3556345913572891,0.39079102428754764,-0.008009631480507316,0.028925660134852857,0.005296376421401261,0.026171162505292604
-0.6227008727301788,1.341099678153188,0.3739802524619802,-0.007990251585385818,0.030380919183653675,0.005341147974996133,0.025736685091588316
