-1.1403190904486935,-0.9451051748917322,0.27922043973754646,-1.363257437720955,-0.3439608567787924,-1.4492466620957125,0.5620611948160971
-1.1612968276743723,-0.9600392201681086,0.27684479561333153,-1.4185008011165663,-0.3550202942065665,-1.4926080154912793,0.5392788814565451
-1.181031176879692,-0.9742205780101203,0.27484966208668465,-1.471852599761319,-0.375485016703048,-1.5249592064005364,0.5071705457028778
-1.1991040022526958,-0.9877253357489691,0.2732141543711707,-1.517769873399042,-0.40670715765558224,-1.5474592907171476,0.4696571511917661
-1.2151859397756997,-1.0006995806481531,0.2718201332398588,-1.550678506814158,-0.4483703676733197,-1.5642309579585771,0.43026527354690414
-1.2291357337935083,-1.0133458574351883,0.2704709988636625,-1.5663563052094336,-0.4982915853050792,-1.581056379845116,0.3914876713606253
-1.2410547398993976,-1.0258964439068452,0.2689264190932466,-1.563154590543651,-0.5526321680664733,-1.6035945138506797,0.3545794559438324
-1.2512788243895443,-1.0385751124966778,0.2669463665383168,-1.5427283048190215,-0.6065505724901267,-1.6356655951610979,0.3197806744914592
-1.2603071601573388,-1.051552476075776,0.26433568708741556,-1.5100503642143566,-0.6551907259625998,-1.6781160091735865,0.2868292844289713
-1.2686853314893738,-1.0649032546919464,0.2609799319433256,-1.4726485086404069,-0.6947781801246471,-1.7285798759662534,0.2555455619397296
-1.276873402473627,-1.0785760167434664,0.2568647137411656,-1.4391862012377306,-0.7235347569326246,-1.7821618937304826,0.22625923571806067
-1.2851340590903713,-1.0923859215739953,0.25207434839683796,-1.4176734213006972,-0.7421473061244336,-1.83278103369177,0.19992073790402193
-1.2934702161075633,-1.1060375257958928,0.24677035220208646,-1.4137034316842652,-0.7536351009123363,-1.8747321373631025,0.17786373092473204
-1.3016275673511588,-1.1191775850291248,0.24115525012552613,-1.4291411342071654,-0.7626231929567469,-1.9039956586949707,0.16131960417046376
-1.3091599957513351,-1.1314685178212307,0.2354306896867164,-1.4616199588425114,-0.7741969331638952,-1.9189489167604497,0.1508751289967798
-1.315539724565733,-1.1426649727405067,0.22975993967688196,-1.50503419582617,-0.7926341142682776,-1.92034950501036,0.14608062740932148
-1.320283524028898,-1.1526723708567186,0.2242431370474793,-1.550964837321334,-0.8203479919431421,-1.9106945545823197,0.14535770231119904
-1.3230631498112135,-1.1615697152796194,0.21890969139706185,-1.5907066030846828,-0.8573150166557795,-1.8932371241797714,0.14625041898790944
-1.3237727695138297,-1.1695890023029305,0.21372734120754122,-1.6173571884315736,-0.9011236405383845,-1.8710185560701325,0.14595315712585888
-1.3225374465811608,-1.1770569036359662,0.20862301946632908,-1.6273726665622181,-0.947607785235639,-1.8462412429662567,0.14197002614427617
-1.3196624480945656,-1.1843160137408804,0.2035082090478551,-1.6211323486951514,-0.9918738140531915,-1.8201763638681292,0.1327353925867561
-1.3155393601673186,-1.1916485411245994,0.19830145170849953,-1.6023684144655825,-1.0294385821606218,-1.7936126930583172,0.1180503416797353
-1.3105369714749602,-1.1992231702637617,0.19294286152498533,-1.5766997402476237,-1.0571901125854724,-1.7676554472722747,0.0992446258430787
-1.3049085537242355,-1.2070772473377829,0.18739889806959684,-1.549818352748346,-1.073954055036002,-1.7445337525835898,0.07903063909105972
-1.2987410042966208,-1.215134731483092,0.18165896684598828,-1.5259773682431461,-1.0805680801499435,-1.728021861460456,0.06105747349690752
-1.2919573494925858,-1.2232493687910033,0.1757275254777818,-1.5072685914138824,-1.0794946139849366,-1.7231526885775552,0.04920050857804501
-1.2843673208507769,-1.2312556892973798,0.16961579023822543,-1.4938221097256748,-1.074107687678193,-1.7350988413693547,0.046652318678000536
-1.2757469539687147,-1.2390097899964188,0.16333609016316647,-1.4846721600495003,-1.0678519121381227,-1.7673738996425095,0.05493094459864053
-1.2659215568701985,-1.2464074848274875,0.15690012341615198,-1.4787937542824023,-1.0634813319555105,-1.8197905586306076,0.07299041816326372
-1.254827842838634,-1.253377075561608,0.15032061133367977,-1.4758252175392235,-1.0625441037627759,-1.8868106356083152,0.09667875140319065
-1.2425385576889894,-1.2598540928952688,0.14361461919600108,-1.4762230602174173,-1.0651994081836609,-1.956950721431001,0.1187974564791589
-1.2292435455701116,-1.2657522367736842,0.13680628033724315,-1.480908264363908,-1.0703618137905961,-2.0137213337313047,0.1299375308328442
-1.2151924072262417,-1.2709460527564407,0.1299268142382888,-1.4906923026324435,-1.076093972148245,-2.038197188429358,0.12009235736664123
-1.2006139309744528,-1.2752762605474257,0.12301054809222002,-1.5058175716763156,-1.0801284393923773,-2.0128332313158803,0.08081191622081972
-1.185634534544082,-1.2785798347167205,0.11608705535389527,-1.525819815102503,-1.080394481008254,-1.9256965301607654,0.007435553619451997
-1.170220010327433,-1.2807371720284035,0.10917121249623588,-1.5497145253648619,-1.0754463911489929,-1.7740271408395294,-0.09919110940551848
-1.154160408099953,-1.2817215337842103,0.10225438073721763,-1.5763407541833039,-1.0647250828013317,-1.5660805724159286,-0.23207415755916772
-1.1371070807826382,-1.2816339350923909,0.09530041402533403,-1.6046389175038895,-1.0486252562083442,-1.320567879164177,-0.37883645201099914
-1.1186561728739983,-1.2807102717550263,0.08824940611803576,-1.6337023391207304,-1.028378661105565,-1.063620717497845,-0.5238475655559788
-1.0984583619307515,-1.2792951527181458,0.081030111405859,-1.6625794551215807,-1.0057950254624712,-0.8238982035250139,-0.6512644414110422
-1.0763251332727126,-1.27778580951899,0.0735793409744369,-1.689945172970028,-0.9829252907803534,-0.6270033981405727,-0.7482237923055095
-1.0523006872582419,-1.2765568519061692,0.06586412245971503,-1.7138420102059244,-0.9617262080938825,-0.4906009450840551,-0.8073521227518231
-1.0266766210239349,-1.2758810154888014,0.05790079001590158,-1.7316777016579976,-0.9438052639106427,-0.42143830666828197,-0.8279558332941338
-0.9999417888871596,-1.275862249171216,0.04976500336012077,-1.740560336734304,-0.9303013064960683,-0.4149285308743685,-0.8156552230602458
-0.9726779412151993,-1.2763959463475696,0.04158819619028069,-1.737901278015005,-0.9219075576819351,-0.4572336965536514,-0.7806810807836752
-0.9454275031898394,-1.277167058939353,0.03353890510125713,-1.7220897197417098,-0.9189848376137649,-0.5291299444104762,-0.7353943655876918
-0.9185682802066811,-1.2776902807074202,0.025791195143487874,-1.6929996675453811,-0.9216718771546546,-0.6105371865281665,-0.6917119578903389
-0.8922281719360329,-1.2773879498558278,0.0184860698144171,-1.6521495276525509,-0.929901851946749,-0.6845550189476394,-0.659019253605861
-0.8662616370831877,-1.275692313847017,0.01169437790906557,-1.6024679013576362,-0.9432850405435871,-0.7401293647337952,-0.6429062712947244
-0.8402924305984418,-1.2721517283766817,0.0053905274158283,-1.5477650571202044,-0.9608968814119769,-0.7729507367971552,-0.6447958804556568
-0.8138095754669846,-1.2665177373198044,-0.0005551492683567536,-1.4921018069285856,-0.9810833142124973,-0.7846863202586117,-0.6623339183111624
-0.7862907350007771,-1.2587932660873502,-0.006361220205381432,-1.4392466125465628,-1.0014259364515434,-0.7810329624240632,-0.6903154911715251
-0.7573220349216137,-1.2492308686846414,-0.012298283954340338,-1.3923256837531175,-1.018976254945016,-0.769269883304032,-0.7219092009683508
-0.7266862452731697,-1.2382816351825923,-0.018637165706170307,-1.3536535672222896,-1.0307728371829812,-0.7559802372004293,-0.7499675806549843
-0.6944004669736018,-1.2265065538082256,-0.025593385180815807,-1.324654809386456,-1.034528930544157,-0.7454425255257245,-0.7682431771085261
-0.6606975335924229,-1.2144698332765964,-0.03328088114162203,-1.3057961474286275,-1.029275241783728,-0.7389374406675162,-0.7723550207588282
-0.6259592585793142,-1.2026363636104185,-0.04168628724486418,-1.2965302666901082,-1.0157151449947266,-0.7349508460770475,-0.7603780800035501
-0.5906211941117033,-1.1912931839584995,-0.0506701379356772,-1.2953399563504933,-0.996118904205283,-0.7300451958755821,-0.7329723184185867
-0.5550746755937375,-1.1805087506359953,-0.05999455926201918,-1.2999899289168855,-0.9737281917269565,-0.720059942460124,-0.6930356447097811
-0.5195907585994121,-1.1701356473450124,-0.06937028230308016,-1.3080116223399578,-0.9518100233104032,-0.7012946199864304,-0.6449520097948647
-0.4842826178226564,-1.1598537930393935,-0.07851124086520844,-1.3173020449392536,-0.932630712259476,-0.6714056430567429,-0.5935946597523716
-0.4491109360938347,-1.1492436119412535,-0.08718390357075331,-1.3265982005700332,-0.9166695848978259,-0.6298708305599748,-0.5433079842074979
-0.41392500249902187,-1.1378733025458203,-0.09524097906450156,-1.3355793374433271,-0.90233962582486,-0.5780030190354831,-0.4971027671534824
-0.3785243929539886,-1.1253822792489339,-0.10263416298829309,-1.3444823203425975,-0.8863410434559048,-0.5185952656591161,-0.45624661628794494
-0.34272391008288,-1.1115444476839236,-0.10940637162237316,-1.3533442472227835,-0.864586323459905,-0.4553402344577243,-0.420325410036239
-0.3064072108309982,-1.09629975582981,-0.11566861094017182,-1.3612021358105952,-0.8334594916607688,-0.39218300541128465,-0.3877247680914134
-0.2695600218561684,-1.0797493523015806,-0.12156908002110364,-1.365663853166026,-0.7910618087678242,-0.33274468248421585,-0.3563712132158844
-0.23227962858904333,-1.0621173844530103,-0.12726209353940085,-1.3631534571290087,-0.7380838817343708,-0.27990508551820564,-0.3245112710900627
-0.19476186078064472,-1.0436896178219501,-0.13288257063467213,-1.3498580242374405,-0.6780339462370524,-0.23557429690523127,-0.2913085091519741
-0.1572696538745595,-1.0247441342301375,-0.1385292131629573,-1.323079117482557,-0.6167195581539839,-0.2006342878398809,-0.2571017738171987
-0.12008881329553786,-1.0054908914852654,-0.14425701291072904,-1.2824711008237089,-0.5610804919313864,-0.17500536538316058,-0.2232740641514645
-0.08347749016376052,-0.9860341527240875,-0.15007792292504488,-1.2306413717373954,-0.517649964422408,-0.15778787378860626,-0.19179831832679212
-0.04761663639673819,-0.9663653356911581,-0.15596755087480083,-1.1728091103761276,-0.49102846501103464,-0.14743941633364246,-0.164617382019425
-0.012569596332862077,-0.9463856074541375,-0.16187547906008404,-1.1155785568956447,-0.4827577772772254,-0.14196330353881925,-0.1430531596535817
0.021740299768329405,-0.9259499463217371,-0.1677370564084746,-1.0652257034751405,-0.4908826044330323,-0.1390999930551871,-0.1274162460786568
0.05552588997735534,-0.9049193326579353,-0.17348497426506668,-1.0260782964626958,-0.5103156044989681,-0.13652693348324102,-0.11691483381191252
0.08910138269552872,-0.8832062524296546,-0.17905941529566,-0.999518923127295,-0.5339265683857619,-0.13207919000259877,-0.10986716393777615
0.12281913762087014,-0.8608010270029312,-0.18441596229420917,-0.9838942083794445,-0.5541032188561889,-0.12399799573278279,-0.10413556607122003
0.15698992980866838,-0.8377721086640736,-0.18953078193882808,-0.9752842740573752,-0.5644145748507671,-0.11119418938000078,-0.09764615135555077
0.19180634226405274,-0.8142410738580009,-0.19440286929877174,-0.9688106787780174,-0.5609743449918463,-0.09348300357119045,-0.08884770174054263
0.22729097957792938,-0.7903405787607037,-0.19905330458379444,-0.9600322335081817,-0.5431675991965873,-0.07171861148110005,-0.07699335275154794
0.2632856488567886,-0.7661688538660882,-0.20352150060728458,-0.9460173432097178,-0.5135644108778349,-0.047747291710980105,-0.062185517453694564
0.2994859372339589,-0.7417557814773807,-0.20785842219314715,-0.9258438223162291,-0.4770631418806744,-0.024118757906287876,-0.0451894566394788
0.3355117935957656,-0.7170525031838629,-0.21211700406763456,-0.9004845969643089,-0.4395190994528756,-0.0035476305192676185,-0.027076613691582742
0.37099374455784856,-0.6919492064148873,-0.21634068885743682,-0.8722161202981075,-0.40625040732198153,0.011808798252736995,-0.008793767340913586
0.40565018172633155,-0.666315962438243,-0.22055203721430183,-0.8437900967824534,-0.38082534651520566,0.021113353228015382,0.00923579064867035
0.4393352123387464,-0.6400524102992576,-0.22474424558082426,-0.8176290910129322,-0.3644234831162652,0.025452853652373306,0.027384932387103867
0.4720471939238954,-0.6131275263599772,-0.22887853889124232,-0.7952598464907784,-0.3558715364500559,0.0280711165811148,0.046903126793702184
0.5039010141899979,-0.5855933354475962,-0.23288941276756692,-0.7771083103802044,-0.35225333889053684,0.03406706846460549,0.06977549628403938
0.5350774027459434,-0.5575658998983045,-0.23669767522470186,-0.7626669027443824,-0.34984634016517757,0.049505346322398454,0.09837157372891629
0.5657666252177662,-0.5291796833690434,-0.24022875355685655,-0.7509290802453584,-0.34508380512960046,0.08004497342500988,0.13493413132090115
0.5961214848812184,-0.5005321471079293,-0.24343165253615145,-0.7409011437783208,-0.3352861843744918,0.12935905946669193,0.18099312359073014
0.6262281858949006,-0.47163975093775856,-0.24629311206237156,-0.7319817523051874,-0.31901988476758936,0.19774289195198824,0.2368151998950128
0.6560968915996765,-0.44242274847129665,-0.24884237997342928,-0.7240616900045301,-0.2960806889546997,0.28133741163263,0.301009500314199
0.6856692676129177,-0.4127258893686609,-0.2511444555149903,-0.717320686412126,-0.2672139164875021,0.37229769585249156,0.37039967008201247
0.7148383463662493,-0.38236929096749034,-0.25328295032281406,-0.7118334952423818,-0.23373928156958007,0.4600165007700194,0.4402365751944384
0.7434755289551733,-0.35121295016444176,-0.25533680698429756,-0.7071834345332382,-0.19723448291452533,0.5332206050708583,0.5047668305848432
0.7714591774506955,-0.31921338963725004,-0.25735702970084695,-0.7022779389151187,-0.15936264517882565,0.582478370164802,0.5580959876535045
0.7986987956421688,-0.286453451756483,-0.2593497553799678,-0.6954701523810137,-0.12183805134899553,0.6024862516692708,0.5952068630564893
0.8251490551008459,-0.253135318263027,-0.26127042682275603,-0.6849591922945321,-0.08645071175954527,0.5935090215485657,0.6129347628346694
0.8508098703793286,-0.2195391641566306,-0.2630310065262338,-0.6693325601111441,-0.05504228386185326,0.5615456569971261,0.6106851525177701
0.87571250905106,-0.1859610209858191,-0.2645188642887428,-0.648071085340883,-0.02935229994462245,0.5171284512068849,0.5907195189017849
0.8998962657787536,-0.1526495335039414,-0.2656230330583968,-0.6218632564020017,-0.01072045713455455,0.4730381344035005,0.55792733144103
0.923383628653131,-0.11976048482132554,-0.2662616673678452,-0.5926428320090205,0.0002915428914472009,0.4415190598337178,0.5191213669618157
0.94616233312256,-0.08734102813274496,-0.2664041644729303,-0.563336088523461,0.004238273204921317,0.4317128285393348,0.4820031678943966
0.968179665032063,-0.055345366363580506,-0.26608256367116245,-0.5373631161552069,0.002955001171898425,0.44795380138145546,0.45401100919573245
0.9893491185978683,-0.02367374847238401,-0.2653892516153337,-0.5179794587156149,-0.0005500412001824648,0.4893098073853772,0.44126819743586376
1.0095646946032315,0.007779906528743903,-0.26446114692038786,-0.5075750476108278,-0.002499396175969732,0.550389807870057,0.4478023038935299
1.0287162225457638,0.039087968741985626,-0.2634536890568356,-0.5070669418931617,0.0010200274854825517,0.623092672463841,0.47513046663871383
1.0467008179371438,0.07026907381872213,-0.26251030387626,-0.5155236742008935,0.013336597903167716,0.6987446997792706,0.5222286137084031
