-7.4192118424287425,-1.7441101576548568,0.34314105544227075,3.3720908202829603,-6.58543571691175,-4.3475296484554855,-1.287963825958252
-7.4274945445194,-1.7806324311272308,0.29058159861123567,0.8915163819191264,-5.805595893680581,-4.5377699522791275,-3.670843872388683
-7.459564303762225,-1.858012991442458,0.25495735146360776,-1.9096411637005861,-4.724243959461235,-4.683228019047078,-6.16347016845175
-7.526020031840905,-1.9972451367322868,0.24106989501026807,-4.765048474732347,-3.607645772349437,-4.606359487486454,-8.285607337943999
-7.629569566402422,-2.2042180998248346,0.25027359897321205,-7.312571362579636,-2.7362369710124437,-4.250296423157479,-9.573537474520553
-7.763958489673107,-2.4681567357314043,0.27976602462821476,-9.157131604587235,-2.3216670395172407,-3.692935406485302,-9.704276181741669
-7.914405410859114,-2.7637645097429866,0.3227679227760633,-9.95470852455299,-2.443407981770425,-3.111928673932788,-8.594319431231378
-8.059645105141742,-3.0565977197941687,0.3695879253644449,-9.496239870830493,-3.0235306436751994,-2.7177368542609974,-6.441752919605125
-8.175471001004587,-3.3106297914040397,0.40932635876340473,-7.770407636363701,-3.8463816528461714,-2.6811460080755922,-3.695098273102103
-8.239373580355622,-3.496551446773163,0.43180787412680505,-4.989073027482632,-4.617354333413146,-3.0801232494970416,-0.9532958381358348
-8.235550749514498,-3.599090538347887,0.4293046412544763,-1.567139407752439,-5.045183053671091,-3.8803862022307034,1.1775117602570255
-8.159299412572514,-3.6215843235740466,0.3977236399218137,1.9420001093135997,-4.926723053169989,-4.949956042947956,2.2305991632081534
-8.019680050993257,-3.586331080114554,0.3371220086201988,4.945405662775859,-4.212050611211422,-6.096524915730552,1.9873631360810922
-7.839496921658121,-3.5300240807594676,0.251590722441089,6.926585572496639,-3.0309543464989916,-7.111930105887584,0.5187267755247698
-7.652134962469093,-3.4948247646168658,0.1486385146227609,7.555893749948093,-1.6701065041439926,-7.810752829566222,-1.84896319923465
-7.495571829044003,-3.51707924949418,0.03820661041462759,6.770310594611889,-0.5031897421090471,-8.05681035663292,-4.628751092458883
-7.404695393284055,-3.6167710386789973,-0.06859716857267359,4.800108907903665,0.1090104338899305,-7.777569879564535,-7.296965270446925
-7.403601538240366,-3.7909595714044153,-0.16096846469542014,2.1292943681250036,-0.07942986505794075,-6.969402454671664,-9.409570226016735
-7.499635080247681,-4.013442293701823,-0.22995125148521553,-0.6071420716914792,-1.125770869129733,-5.6963092127397745,-10.682065717948765
-7.680575502290051,-4.2409964347719225,-0.26983755600318027,-2.7670772314080803,-2.875372273154582,-4.083537475225397,-11.01983962170116
-7.915713503277147,-4.424515883106228,-0.2791434142907361,-3.849216684110704,-4.996367154738717,-2.307221136722047,-10.502430557886276
-8.160798419970895,-4.52191686331989,-0.2609164492416974,-3.6043986950345857,-7.06249252363323,-0.581592504390877,-9.33642779957622
-8.366086951363547,-4.5092942317451135,-0.2222661389605405,-2.079982347443434,-8.660548983594312,0.8554065794370821,-7.795569082710016
-8.486059320399168,-4.38746335773843,-0.17319680594247594,0.4110796832102421,-9.492500861956605,1.7602575089127561,-6.164140821079037
-8.488869703143362,-4.182363473945278,-0.12498916389622507,3.380023632872265,-9.444718332362976,1.9114241056425052,-4.693547855593688
-8.363409217070023,-3.939360971014867,-0.08845600986240053,6.2771371406672785,-8.607116368443052,1.1519317842913006,-3.574577391883678
-8.122157471618559,-3.7129053310905302,-0.07237360058377657,8.595798016020742,-7.239336118020216,-0.5546217047562018,-2.9221106614520163
-7.798860243684973,-3.5540295428989834,-0.08229644493843923,9.942908198797017,-5.695070941377852,-3.069159676808731,-2.7670570973267847
-7.441355958456035,-3.498693508889868,-0.11986132742183012,10.073133776577775,-4.325530321486452,-6.049355261180023,-3.052628097942402
-7.101221971896297,-3.5598037702937773,-0.18262266573110297,8.900107162965645,-3.3871846603353077,-8.97582881743066,-3.6368295031706674
-6.822868513147003,-3.724851668497932,-0.26443542093638944,6.501379283616651,-2.977297038540496,-11.244526596622924,-4.306872889342293
-6.634895475869512,-3.9596554588343107,-0.35637341121533805,3.125438169578624,-3.014069465707823,-12.31147843504268,-4.811297487987363
-6.545796595894472,-4.217082593852228,-0.448101070675277,-0.80528730392412,-3.267663504945285,-11.85014321488258,-4.911151688099518
-6.544647253713572,-4.448381580893017,-0.5295090202054672,-4.713313506270934,-3.4355415292135087,-9.868361348280215,-4.443825695226466
-6.605809271298199,-4.614235314077877,-0.5923285118951759,-7.926313925126574,-3.24282066697485,-6.739008444702944,-3.3846318979650585
-6.69563991039099,-4.6929278031654045,-0.6314158173130077,-9.785904458183213,-2.5388437748871446,-3.1244552413866815,-1.885355817919471
-6.779147031103103,-4.683912246572406,-0.6454668657516015,-9.790114306557282,-1.3589258758401488,0.18936645703004876,-0.26928401287959514
-6.825338248123163,-4.606286260936208,-0.6370571425869521,-7.733414290156974,0.0716749703676023,2.5013339308079883,1.0288915030287986
-6.811008454729921,-4.492897047182289,-0.6120502864808816,-3.7996161257159327,1.3967907687606904,3.3815254016228216,1.5728933118259947
-6.723217395988438,-4.381717998940552,-0.5785370801026513,1.427982381948803,2.235150219347149,2.777111127628077,1.058699735150268
-6.560536468389497,-4.306585135858125,-0.5455294973800089,7.052528945963667,2.3001463886923683,1.0059079773979733,-0.568576090887892
-6.332685087654453,-4.289371691650857,-0.5216331120147056,12.032616526789191,1.4955848362767845,-1.3563634814911985,-3.0576928090638273
-6.058033239821845,-4.335325543294325,-0.5138653918155702,15.398977823219493,-0.042979626812797676,-3.654234305847211,-5.882198865629526
-5.758934472721697,-4.432651201489725,-0.5267114922038276,16.469690151480382,-1.9747433019494318,-5.336402052660165,-8.359671079514829
-5.455789511341045,-4.55647609086692,-0.5614605360412485,15.01194500335478,-3.8407917114585763,-6.089316987081989,-9.829562015604862
-5.161599361206333,-4.676198155129429,-0.6158730151685107,11.308124994734747,-5.186525812358668,-5.8870342971422,-9.838700541665217
-4.879014187397219,-4.764189894742587,-0.6842760456423619,6.1053356274485,-5.6837295642767955,-4.954882502562917,-8.278651985288557
-4.601259469786955,-4.803353912965026,-0.7582070311522071,0.4563689246192699,-5.217419746766512,-3.6708654394584017,-5.43200179619774
-4.316957666465832,-4.791345835643832,-0.8276653443189317,-4.511250129749359,-3.9140891564518485,-2.4419076125218635,-1.9107863182891816
-4.0172486779920495,-4.740333375065039,-0.8828716084392096,-7.841543491410164,-2.105880461433266,-1.5909123661066278,1.4982219103404446
-3.702418623119478,-4.672581904612426,-0.916228872305314,-8.950370644026826,-0.2433788460444096,-1.279898990222045,4.039086610920042
-3.385083113794678,-4.613450751864742,-0.9240257992406495,-7.730914211337245,1.2174006042640135,-1.4808000250494238,5.185389936973531
-3.088097137863698,-4.584109748944,-0.9074054143183935,-4.5419616862101275,1.9235020719623561,-1.9937933530335734,4.7758778011997105
-2.837461089937408,-4.596211860687725,-0.8722749473304435,-0.08909658159877898,1.7021172073294355,-2.5053386352969684,3.0494028975856464
-2.6526845939729418,-4.649941069627172,-0.8281127943669416,4.762417648295611,0.5892362702488513,-2.6736688381866682,0.571088826878219
-2.5383053119590966,-4.73560918331657,-0.78594319511842,9.188129768159353,-1.1936517710810393,-2.226061050792226,-1.927265110789235
-2.4799065664250532,-4.837756815763915,-0.7559866256921979,12.564323781337844,-3.304286813109284,-1.0481027838178423,-3.7466348301137664
-2.446213807661747,-4.939965928749811,-0.7455701060478777,14.550969825792505,-5.364337091604646,0.7584040776746481,-4.4055633929120726
-2.396549514508914,-5.028589820714369,-0.7577758053470874,15.089742214528938,-7.038513437163234,2.8711112005227317,-3.7622587057876182
-2.2911226759553998,-5.094333847061451,-0.7910707399550667,14.338526731244421,-8.087557504560486,4.80855735989086,-2.044201721098904
-2.1009538110699357,-5.131731680285965,-0.8398924835433594,12.582377682696515,-8.387263280702284,6.0505558270402,0.21988800644992576
-1.8146938305230769,-5.13751654319089,-0.8959563957405966,10.160127255209758,-7.920175079721032,6.188337637816867,2.345843288797951
-1.4407506217153805,-5.109224886298433,-0.9499422297486763,7.426402645663822,-6.755248564740818,5.058909785677306,3.6783014326847505
-1.0044898842382801,-5.044977191185087,-0.9932046003224593,4.741831333790779,-5.029206788327128,2.8166207354924855,3.7653674349554453
-0.5414963477946709,-4.944547483121932,-1.0192014706650154,2.4657078482376744,-2.9337267568149534,-0.08807783039633467,2.4797958810463467
-0.08878905705600731,-4.811057822118934,-1.024421783397539,0.926101181599737,-0.7022383969788364,-3.021654401670519,0.058119389342498544
0.3236720274409089,-4.652308509334731,-1.0087062259674164,0.36071115214807203,1.4135621918315306,-5.337924978965673,-2.9494494787662626
0.679004624702781,-4.480956332235883,-0.9749843017605886,0.8453747334075269,3.1816815260815865,-6.550018106258608,-5.8041673302716426
0.9755103507182303,-4.313269928726279,-0.92857196622567,2.2416818469349713,4.435055196659083,-6.448118853235477,-7.74848339702277
1.224559399575909,-4.166719140419222,-0.8762480947762291,4.193347739753589,5.107429158609655,-5.128872053629012,-8.181526181816238
1.445129807725334,-4.056985055337784,-0.8253229784774156,6.185061876471392,5.2429900122368585,-2.9356541078358975,-6.8019357521460835
1.6568063878946169,-3.9950524821464306,-0.7828291736238424,7.655561492147805,4.9731765861968205,-0.3395946420690052,-3.6875708036459955
1.8734621091995194,-3.984919399317109,-0.7548484147320004,8.137158483790033,4.4695971428840835,2.192633842240281,0.705282872544456
2.0995786791537525,-4.022236853796122,-0.7459066229192153,7.382929742563907,3.893291157173091,4.301294964664524,5.624812927989989
2.3302258587461187,-4.0940009152258945,-0.7583754175123666,5.443488890747947,3.3607704749344185,5.782038176511434,10.173852413657546
2.55440732409336,-4.179337068576133,-0.7919124619891177,2.6679431140763232,2.9365284549453468,6.580649951618328,13.497447947980831
2.760303506832353,-4.251429978877056,-0.8430952723340379,-0.37503274686183463,2.646949761834351,6.753714969226,14.967438672700716
2.9403725492473547,-4.280645368585333,-0.9054715897828859,-3.036604809019097,2.5005521702633504,6.421090123435604,14.321420927309287
3.094504264684717,-4.238739549125762,-0.9702078613047291,-4.750078949099921,2.4992766101617794,5.72920790684443,11.721902899328091
3.230295623396677,-4.103723350782547,-1.0273639215506312,-5.171193415241424,2.633974615194211,4.83078846097913,7.719631124068414
3.3606161541013546,-3.86455456844269,-1.067607514146588,-4.257388228517339,2.8686402188796962,3.8751331237683684,3.128527144299415
3.4995113399563267,-3.5245831758255295,-1.0839899494699072,-2.2647580147239417,3.1259057261214798,2.9990382086960747,-1.1579892970414332
3.6578837039007923,-3.102728806577081,-1.0733195091554957,0.3339395225131887,3.2871250541678894,2.311639513562825,-4.364422195157202
3.8402922681448257,-2.631741255064876,-1.036744907760982,2.9830696977549427,3.2141722906767196,1.8739720560198907,-5.9958247636234825
4.04379539879137,-2.153472022670562,-0.9793864754283776,5.188113919657269,2.790171963761786,1.6815066649838522,-5.926127854167757
4.259199681674464,-1.7117569346620563,-0.9091466400748388,6.628380746828665,1.9672401149622372,1.6614374001923717,-4.392532111521117
4.4744372827251855,-1.3442000626012256,-0.8350730425835794,7.21058358120906,0.8045842329846857,1.6933620790245103,-1.902068844829418
4.679124885015406,-1.0747146741222504,-0.7657359113230869,7.05612689559859,-0.5186085038636636,1.6524962239436969,0.9192010651530351
4.868830746564289,-0.908843246455396,-0.7079890153301918,6.434652319755564,-1.7250081770008332,1.4628158335886996,3.488744552304427
5.047478228570113,-0.8333792091129167,-0.6662730553341021,5.669372833841949,-2.4960459939110566,1.139864101567193,5.395931361698096
5.226831896058414,-0.8206399671493542,-0.6424075192860877,5.043758235452044,-2.5536910784672338,0.8041459379319751,6.465175547666898
5.423025521827411,-0.8362521453290528,-0.6357038986902308,4.734689572896619,-1.7469184992594275,0.6561411671055521,6.747152689429124
5.651185631869289,-0.8480883761618745,-0.6432520940854206,4.786379146775682,-0.11640564168035569,0.9183443205294395,6.4553943148471
5.919906187219487,-0.8335712249623962,-0.6603344800386622,5.125581501433112,2.0874951417045255,1.761967423942441,5.879718542439972
6.227368414593339,-0.7831621655095621,-0.6810164421246102,5.606261496309558,4.446832776585037,3.241349330753889,5.307691054296334
6.560317271738793,-0.6992755210875231,-0.698971316914663,6.064937285961788,6.472181057353449,5.256583387614681,4.972913202783638
6.896183802393228,-0.5915194649816214,-0.7085047500003546,6.368251782891315,7.727099993248302,7.5564051582470935,5.032008898716212
7.207723647587251,-0.47038864287062365,-0.7055995577067726,6.4407842023357205,7.9439260488220915,9.782325186709413,5.559521872920579
7.468882282373395,-0.3418731120358184,-0.6886955887544544,6.270213946506887,7.096402964984346,11.544349014192926,6.547090660110949
7.660324223217415,-0.20487335606808443,-0.6589260311020735,5.8947877331396885,5.409805390181011,12.510460517295508,7.900039895836664
7.773210892736934,-0.05213191762242609,-0.6196738351779252,5.382122589532761,3.3095873158392584,12.487933878130331,9.4355145489934
7.810352220858328,0.1259188585274819,-0.5755416164761966,4.808319046764528,1.3259234729526188,11.475819892194949,10.894064757966316
7.78467664162673,0.3359802331805082,-0.531047752090317,4.243350632097324,-0.021635791339507063,9.674832038405528,11.97580063630966
7.715814880185919,0.577341428181253,-0.48946878648872255,3.7445080457836575,-0.3364760419668907,7.451388841472319,12.402498520024139
7.626117159992834,0.8396425657173984,-0.45218931906563054,3.355964775891377,0.5648008031026485,5.263276846569308,11.993168571965642
7.537333554385912,1.1038491671374144,-0.4187182840869389,3.11051556564329,2.60049075081509,3.562483165372842,10.729908031391115
7.468516439977726,1.346313662986663,-0.3872775041314584,3.0297792043914455,5.424121893849552,2.695552060800952,8.789159015218093
7.434872104694887,1.5447760042487777,-0.355680062600323,3.121346581442636,8.484145197181947,2.823858090400415,6.52215655743269
7.446833008929222,1.6844341645478775,-0.3221676769788417,3.374339230587024,11.13713555405911,3.88486439103285,4.3841410681349355
7.50880053502438,1.7620955636857831,-0.2859638026078811,3.757033534930513,12.792428892746015,5.608442263691349,2.828821937910746
7.617636050889758,1.787033800811969,-0.2474528452827501,4.220310423066097,13.053395206097797,7.588220990045209,2.196439044553011
7.761612585260353,1.7783338311641554,-0.2080325465756476,4.708410509456193,11.817560006993592,9.389704824138024,2.6264913236891685
7.9207870157344,1.7597456914083622,-0.1697572540062269,5.174734319424571,9.306826897628419,10.662339538051565,4.019279541744882
8.06946382703395,1.7538578440421762,-0.13489222741407864,5.596986640203186,6.017584462527695,11.220021619149756,6.056898282742408
8.180715036901885,1.7774299553817392,-0.10546308890759298,5.984634067558235,2.6025479600918193,11.066427706379947,8.27893969225559
