-0.18838833049940718,-0.33255467275647793,-0.18321014029417437,-0.008364691056483627,0.03816667607374064,-0.03157419330120143,-0.016834909476878376
-0.2265263641285955,-0.2798904852746143,-0.24126737699321588,-0.0083361092502263,0.0379695082373563,-0.03155761304016105,-0.016593460829350117
-0.26268472590270164,-0.22639793188308482,-0.2897643485991592,-0.008311314582261406,0.038289890298216396,-0.031237939841686373,-0.016343487256644775
-0.2935078238299571,-0.17946571079108137,-0.32384650142033733,-0.008288233975842087,0.03912993909146823,-0.030722858312111787,-0.016045045459227553
-0.31591158347409554,-0.1444161786071652,-0.3401482612560205,-0.008264313320126906,0.04037059678714147,-0.030165075010407893,-0.01569655442694164
-0.32803498673459686,-0.12342476641627698,-0.33784750256824836,-0.00823705469583333,0.04178659096391013,-0.029732587364583035,-0.015328249320210074
-0.3299628483432535,-0.11517602637236207,-0.319193968682689,-0.0032744592643246927,0.04309402282303082,-0.029574109656908855,-0.014982320399552763
-0.3240028043613883,-0.1153289008606011,-0.289382984844444,-0.0032357133750182884,0.0440200835958493,-0.029787539002555805,-0.014690021760657365
-0.31440352581286035,-0.11770406577494597,-0.25581565487529856,-0.0031908541356898325,0.04437590328537608,-0.030398425941848013,-0.014455605731331526
-0.30655243392476716,-0.11593256171153282,-0.2269132210480289,-0.003140955702717422,0.04411019374179405,-0.03135308384036724,-0.014252404953427104
-0.3058423287324583,-0.1051597810106425,-0.21072161318175242,-0.0030877204138211036,0.043325297612157726,-0.03252803845157011,-0.0016540761145903285
-0.3164946856796469,-0.08334559993810847,-0.2135603162562103,-0.0030330575809523266,0.04224832057237699,-0.03375462237588621,-0.0013554367929710072
-0.34064207753670495,-0.051784635703849946,-0.23894966917263982,-0.0029787031600086995,0.04116491858041388,-0.034854784360330196,-0.0009291135241127685
-0.3779023686632801,-0.014682001747471807,-0.28700044807381486,-0.0029259826515092707,0.0403365139924993,-0.03568145937626754,-0.0003438171155306421
-0.42554311766041764,0.022104501742453486,-0.35437410685462023,-0.0028757567361722813,0.0399278853988194,-0.03615440817956455,0.00040559371422772307
-0.4791684177096758,0.052797691890522636,-0.4348269596158709,-0.0028285187192328637,0.03996858270358764,-0.0362814187966643,0.0012968871425649469
-0.5337066586079864,0.07341538260594421,-0.520245320177267,-0.002784563672098387,0.04035972445734837,-0.03615669259061943,0.002283241832131218
-0.584390561777588,0.08298563879515891,-0.6019755128725337,-0.002744140348706643,0.04092197007645665,-0.0359338562871982,0.003298765328933759
-0.6274459133849076,0.08393226856770564,-0.6721766884699996,-0.002707529510711841,0.04146665978139434,-0.035779280933170475,0.0042662122569903736
-0.6603487409567836,0.08152864486596423,-0.7249072689729363,-0.0026750467473586215,0.0418650681577181,-0.035819301806437345,0.005107122223840773
-0.681717876334959,0.08255892401484458,-0.7567238071462965,-0.0026470112670740065,0.04209242897619997,-0.036098826600977796,0.00575476336002898
-0.6910801073050223,0.09352416750062523,-0.7667223347030125,-0.0026237259782952247,0.042232660449403825,-0.03656616525336297,0.006169365252559849
-0.6887823325798847,0.11884810253983535,-0.7561407288078366,-0.002605474949217408,0.04244306035171302,-0.03709003679379202,0.006353121602968697
-0.6761978502285406,0.15954795061752744,-0.7277849337501605,-0.0025924901113468105,0.04289137475682143,-0.037503071138217,0.0063601670256796545
-0.6561424272407117,0.21273275153524707,-0.6855660389377145,-0.0025848134014725983,0.04368672058314636,-0.03765672668345886,0.0062957552595593064
-0.633203579666453,0.272093993633008,-0.6343180345105686,-0.0025820130026528686,0.04482811489443939,-0.03746925437311116,0.00630056518752825
-0.6136130380104527,0.4483678474705024,-0.5798622826954425,-0.002582796561772225,0.04288727156514953,-0.03695193021883787,0.011361185896729008
-0.6044119098497738,0.4950694042109006,-0.5290983493188564,-0.002584658988977188,0.04424148780570518,-0.036206966887515374,0.011908997843467207
-0.6119367735805978,0.5249435059168239,-0.4898277358755383,-0.002583754564668704,0.045325417037802726,-0.03539966839075995,0.012828183978889343
-0.6399861727568905,0.5353357126878523,-0.4700951127155699,-0.0025751564895575103,0.04591407748805793,-0.0347144444350346,0.014072088611228464
-0.6882690501734285,0.5279821347221065,-0.47702620246930527,-0.0025535604414416734,0.045889811093979646,-0.034307683762365884,0.015507140431918396
-0.7517657822679942,0.5086380979917746,-1.4311110646727294,-0.0025143359481392957,0.045281790140657446,-0.03427001985926276,0.016942640608441306
-0.8214008624226992,0.48570672811273286,-1.5018462244387463,-0.0024546856634702786,0.04426481297668762,-0.03460694096010833,0.018180257091426903
-0.8859979709860575,0.4682385688678638,-1.6012937364542337,-0.0023745939277479704,0.043117849390417594,-0.03524127608197364,0.019068841074595486
-0.9350233701772028,0.4638325031663076,-1.7210123148246859,-0.0022772678103381992,0.042154393351949315,-0.03603535262907613,0.0195473049353623
-0.9613105265215331,0.4769733932157564,-1.848621312361753,-0.0021688960647770583,0.04164454952096084,-0.036825958262293707,0.019661528145503742
-0.9629270510055425,0.5082030228892975,-1.969422065505122,-0.0020577363731104394,0.04175076040032449,-0.03746258238032178,0.019549537492001827
-0.9436072147744703,0.5542874755344226,-2.0685116393402234,-0.001952727540967157,0.042494544007548554,-0.03783919295491549,0.01939953363707632
-0.9116273948726006,0.6092847459130567,-2.1329871724749925,-0.0018619498151895971,0.04376181163623618,-0.03791206950162934,0.0193940191451611
-0.8774851130920451,0.6661965535976615,-2.1538588951935114,-0.0017912848580338113,0.04534228232040434,-0.03770054230186823,0.019657374306642897
-0.8510986511384182,0.7187533653494962,-2.12739846005742,-0.0017435538773381935,0.04698817746297927,-0.03727272686720018,0.02022256549122827
-0.839368801764345,0.7628554037912023,-2.055789450954903,-0.0017182693754802594,0.04847243474629325,-0.03672266558421081,0.021026177986846986
-0.8448026689530392,0.7972849795877609,-1.9470560503325585,-0.001711975972992733,0.0496291091732844,-0.03614695859572485,0.02193207135163469
-0.8655349690933889,0.8235104588393258,-1.814290417466799,-0.0017190316819008932,0.050367598536769774,-0.03562738653026148,0.022775524751732817
-0.8966140726224161,0.8446787425160255,-1.6741982665809303,-0.0017326244208639703,0.050663973281719225,-0.0352222067810843,0.02341413806225928
-0.9320133160098347,0.8641569275410177,-1.5449970747512545,-0.0017458297412811874,0.05054155846103532,-0.034964780812655756,0.02377037182209999
-0.9666314732845933,0.8841330203814445,-1.4437940883570821,-0.0017525687952555601,0.050054822335008416,-0.034865842620333876,0.023853665215342164
-0.9976238839719596,0.9047541688175039,-1.3837533513565416,-0.0017483842031334384,0.04928507442774025,-0.03491582123276983,0.02375653407936854
-1.0247087876181808,0.9240797515067796,-1.371569706195142,-0.0017309866606501282,0.04834683038365409,-0.03508566253571087,0.023626837484488482
-1.0494884542674647,0.9388393454737827,-1.4058880719885916,-0.0017005276778470687,0.04739510852827371,-0.022620227999376283,0.023625040256753514
-1.0741580480665345,0.9457217025224101,-1.4772296357676367,-0.0016595375874908164,0.04662064375869737,-0.022869067938079357,0.023878857454812597
-1.1001374612070034,0.9427627651311703,-1.569675418008483,-0.001612462916414325,0.04622370994935669,-0.0230524438140153,0.024447448326808625
-1.1271238728792365,0.9303791674569124,-1.664080117334485,-0.001564775116935404,0.04636665708907034,-0.023103164204362894,0.02530393852488794
-1.1528725331617906,0.9116979135482518,-1.7421025782838333,-0.0015217195215927052,0.047116781918106455,-0.02297677647060157,0.026339889499425048
-1.1737551381304119,0.8920323197444203,-1.790029798597971,-0.0014869152309600394,0.048399999029119956,-0.02266657666409297,0.02738994324668518
-1.1858995448699776,0.8776071002786824,-1.8013764609031617,-0.001461155005038369,0.0499875845747136,-0.0222099950152107,0.02827049244660798
-1.18653790224141,0.8738833753347774,-1.777587786196693,-0.0014418172053073126,0.05153070845105706,-0.02168184090914531,0.028823581057810875
-1.1751197700862743,0.8840000014012406,-1.7267537102451382,-0.0014232227473593411,0.05264174888392779,-0.021174304277412848,0.028956459670117753
-1.1538064607651908,0.9078539556887033,-1.6608497584759578,-0.0013980267740959056,0.05300268474421185,-0.020768841156074677,0.02866804168557892
-1.127151614905383,0.9421552739623447,-1.592426354726285,-0.001359380727719202,0.05246692712646078,-0.02050890465398706,0.02805567196957971
-1.1010437501268697,0.9814580731699922,-1.531725562649053,-0.0013032627114443127,0.051118629285013185,-0.02038313703874277,0.027299087102181537
-1.0812445748364397,1.019813994673704,-1.4849175919406186,-0.0012302070573608796,0.04926502396394564,-0.020325576519309094,0.02662315986610171
-1.1623225336552103,1.0524678512178174,-1.4536736927707619,-0.0011457750432027885,0.04735886331462093,-0.0202336421678619,0.02624642492721218
-1.1654592149749323,1.0770156779370048,-1.4358455934377234,-0.0010594926333868226,0.045871658443384124,-0.019998305342635872,0.02632713430033861
-1.1802556468666747,1.0936700826985295,-1.4267703697631093,-0.0009825063707862161,0.04515578990627541,-0.0195364360044765,0.026920830542572716
-1.2039842787845139,1.104627392242607,-1.4207062652900175,-0.0009246689464506479,0.04533892247526782,-0.018814641469240403,0.02796165419288677
-1.232914704571428,1.1128590133495373,-1.412058565406225,-0.0008919747318997711,0.04628563932885979,-0.0178572877436542,0.02927372760320252
-1.2633817163492118,1.120827368570259,-1.3962567681361033,-0.0008851404279650822,0.047640994737862874,-0.016737354141899866,0.030610715619135573
-1.2925780481577789,1.1295975877710172,-1.3702978580738074,-0.0008997217210739107,0.04894455331455754,-0.015554751499077705,0.03171389472854713
-1.318872768268978,1.1386127735636382,-1.3330329586968657,-0.0009276346023498932,0.0497796045023472,-0.014410326582113971,0.03237424625433417
-1.3416498893609674,1.146122449118884,-1.28525491148029,-0.0009595056991089403,0.0499089062352471,-0.013383901708133403,0.0324832674709446
-1.360831778578346,1.1500152797236756,-1.2295833368217934,-0.0009870619901508008,0.04935103666603341,-0.012521929865286,0.032060026455780544
-1.3763415431646955,1.1486906030589534,-1.1700942707699564,-0.0010048413513106427,0.04837043888948924,-0.011836286684908603,0.0312475312239852
-1.3877427555110025,1.1416351982623147,-1.1116484820993033,-0.0010108071506919093,0.04738357729074175,-0.011312044591078438,0.030278707323899826
-1.394187371798811,1.1295224215004287,-1.058951972459612,-0.001005851309555079,0.04681284490892713,-0.010919878934557724,0.029419887309016332
-1.3946527634023251,1.1138513859384984,-1.015506620318507,-0.0009925212109867555,0.046938085962957614,-0.010628414959128165,0.02890587747558171
-1.3883260694631048,1.096315960784167,-0.9827158408684542,-0.0009734974010410652,0.0477960901732216,-0.010413061991479573,0.028883349924569097
-1.3749581308679026,1.078180380762696,-0.959434315484669,-0.0009503473416083178,0.04916132034951276,-0.010259886199041352,0.029377248620148167
-1.355071160918465,1.059920592371378,-0.9421614242663066,-0.0009229237629734986,0.05061311852442123,-0.010164811814160683,0.030288447061314647
-1.3300097854930133,1.0412819757771625,-0.9258944147261032,-0.0008895398984267878,0.05166597299864397,-0.01012924796990268,0.031422037048957956
-1.3018887545330742,1.0217420171089318,-0.9054396935789351,-0.0008478124094993796,0.05192001223131349,-0.010153286179538267,0.03253721315144478
-1.273466713384181,1.0012032595116436,-0.8768072363845931,-0.0007958727751016829,0.050400834205242495,-0.009078483999602305,0.03340442357682521
-1.247902191303039,0.9806333713530456,-0.838254589095651,-0.0007335500208211169,0.048755476075521186,-0.009177371464483853,0.03385485527734125
-1.2283164403641722,0.9623565092788168,-0.7906399638716044,-0.0006631447275143223,0.04653210606941165,-0.009254333501073332,0.0338112385507616
-1.2171582415068736,0.949794300420358,-0.7369703369217473,-0.0005895390898337594,0.044227772643529985,-0.00924488784294887,0.033295498572960075
-1.2155090834355748,0.9466341209565446,-0.6813129360237618,-0.0005195779036667727,0.042373480328028505,-0.009076583468317816,0.03241523289098457
-1.2225834442001453,0.9556181045229551,-0.6274641111636834,-0.00046084894264264,0.041395922098141795,-0.00868529027194037,0.03133519559400966
-1.2356754325067856,0.9773288387100417,-0.5778406788099799,-0.0004201356516157148,0.04150864737834088,-0.008033296605186193,0.030241272271707746
-1.2506627854722465,1.0094206133840011,-0.5329470956593099,-0.00040188613143488355,0.04266054498814735,-0.007123350544793591,0.029303679388226228
-1.2629684863603075,1.0466552420743154,-0.49153577776903923,-0.00040704169297901306,0.04455403589963521,-0.006003512037422266,0.02864482368657169
-1.2686986678583452,1.0818542407791893,-0.4513268212888337,-0.00043250747304663696,0.04672651704565909,-0.004760374055367185,0.02831648761343934
-1.265598029077629,1.1075536104509487,-0.40998519013840085,-0.00047143521944834933,0.048671209102466174,-0.0035018088951018524,0.02829065515724651
-1.253517033204954,1.1178735255062493,-0.36601184886622873,-0.0005143297940358423,0.04996309431850625,-0.0023336912486437763,0.028467170532741087
-1.2342508623781754,1.1100154160246742,-0.3192772157588255,-0.0005508004102897385,0.050355921847333535,-0.0013370955616010712,0.028698362286863587
-1.2108324321507178,1.0849229060200583,-0.2710653220977717,-0.0005715916625939161,0.049827119226266606,-0.0005526154507054658,0.028825977171787687
-1.1865533778376292,1.0469368076956262,-0.22365519482535845,-0.0005704091371858564,0.048564292629086056,2.3583652043181148e-05,0.02872119692715714
-1.164060583806433,1.0026085435888623,-0.17960185215392377,-0.0005450660997239213,0.04690325801427978,0.00043118388518182814,0.028316674901099518
-1.1447968607851795,0.9590755454698955,-0.14096159594252544,-0.0004976535927583587,0.04523812792304971,0.0007280851557861325,0.027621740568853352
-1.128871625453316,0.9224696314880078,-0.10871007350778505,-0.0004337371687670368,0.04392724166363936,0.0009701873840490297,0.026717358151187483
-1.1152674240076679,0.8967335370451127,-0.08251753703465603,-0.00036089759143026826,0.04321602991763786,0.0011955568475994773,0.02573368399408882
-1.1022052820439145,0.8830371785017677,-0.06089777844752442,-0.00028712448602196544,0.0431917259164182,0.0014179794636145387,0.024817607235450644
-1.0875262809639779,0.8798079329545949,-0.04159670814874472,-0.00021955505483863252,0.04377708463208728,0.0016313657425103812,0.024099145121408018
