0.18225720793115452,-1.216393061602858,0.6131872368183451,-0.007714039966723712,0.0397112718026078,0.007997718828751202,0.013542096475707994
0.22112535614243403,-1.2115560877096598,0.5435890617859495,-0.007628326165736803,0.03986750455937169,0.008046427187105312,0.013198666958297538
0.2588398093287796,-1.2051676079479625,0.4547265951861098,-0.007554197849280486,0.040090635882933816,0.008124473213365924,0.012812232157868675
0.2960482344246196,-1.1966390974429584,0.36541889659460774,-0.0075028748198378604,0.04036370781985623,0.008216288277312885,0.01241189902894077
0.33330268142733444,-1.1856845357834778,0.2922219438806447,-0.0074771051849483435,0.04065921106642973,0.0083027044934,0.012031144487371607
0.3709621553792779,-1.172342984437764,0.24710388193195762,-0.0074715728257347324,0.040945670970572806,0.00836715136123736,0.011699445548278354
0.40913763559401867,-1.1569252834255053,0.2361337783899321,-0.007475663436687949,0.04119529433093292,0.008401252113277217,0.011434747433313516
0.4476862482410806,-1.1399058156726036,0.2592967177838522,-0.007477434883903542,0.0413905728627215,0.008407914307892974,0.011238933721235897
0.48625377898339806,-1.1217925754136706,0.3113544500230332,-0.007467395109137263,0.04152814721886179,0.008400830810386522,0.011097476456368225
0.5243556045310943,-1.1030133793997356,0.3834953206298516,-0.00744098712800605,0.04161916928877966,0.00840054535064537,0.01098310666829811
0.561477740962555,-1.0838509998505814,0.4653866852425021,-0.00739931838715181,0.04168643433454952,0.008428395872942305,0.010862175081168355
0.5971753289522892,-1.064444992914536,0.5471900509963339,-0.007348322882741064,0.04175930145954829,0.008500265100709859,0.010701793403181505
0.6311476937014648,-1.0448559969550912,0.6211448190727016,-0.007296930616209383,0.04186771152272434,0.008621944782651906,0.010475992134805092
0.6632767498586779,-1.0251658246671573,0.6824632718501266,-0.007254852706721657,0.04203650997676081,0.008787211535165946,0.010169805399834706
0.6936259700075236,-1.0055721235424835,0.7294685699080515,-0.007230396067083167,0.04228097712314914,0.00897879782281972,0.009781007635234462
0.7224063012969834,-0.9864363674145592,0.7630925402949704,-0.007228527654837668,0.04260414125434721,0.00917169742883193,0.00931981436317207
0.7499203689684064,-0.9682598917273123,0.7859785562175324,-0.007249382453456592,0.04299618922951513,0.009337865011040607,0.00880704635791617
0.7764968211626597,-0.9515893802061459,0.8014772216338076,-0.007287541128961362,0.043436071091668076,0.009451329778960689,0.008271114517676708
0.8024248895000015,-0.9368804386480862,0.8127807410544327,-0.00733251509315076,0.04389513417225043,0.009492886789441643,0.007743953338415438
0.8278977016080228,-0.9243646076136108,0.8223455620387884,-0.007370757619697424,0.04434226213055856,0.009453695645698179,0.007255973492188738
0.8529724374701785,-0.9139644044939854,0.8316454145541893,-0.007389092298285135,0.0447495931955132,0.009337241517142474,0.006830342693742363
0.8775547127706016,-0.905283233725119,0.8412153582662768,-0.0073788508920798876,0.04509762214024692,0.00915925221821382,0.006477353861782713
0.9014114664463692,-0.8976701803160843,0.8509076820188591,-0.007339525789185437,0.0453785392372904,0.008945425670910575,0.006190054002254476
0.9242104122272913,-0.8903354740904706,0.8602747630340973,-0.007280634137296062,0.04559708815100826,0.008727248316744225,0.005942420965153342
0.9455766074015067,-0.8824806198537634,0.8690020157012192,-0.007220861758822772,0.045768897544947,0.008536673898909329,0.005691055662143762
0.9651513882657483,-0.8734111937182202,0.8773185768698627,-0.007184299455271294,0.04591688366728896,0.00840076808728933,0.005380668112744812
0.9826388267446595,-0.8626155686472404,0.8863101804585305,-0.007194458308490079,0.04606667357061583,0.008337424361658527,0.0049527808869458505
0.9978305827624468,-0.8498095439401548,0.8980566776813296,-0.007267477285074592,0.04624196055641373,0.008352909036658617,0.004356284074416711
1.0106092093908026,-0.8349555668829755,0.9155301845902047,-0.007406291033491457,0.046460383487591336,0.008441470988771151,0.0035579303567713208
1.0209383106150678,-0.8182624983048333,0.9422285879440193,-0.007597389929277775,0.04673017046163528,0.008586785488000985,0.002550671479782993
1.028851323106997,-0.8001622376302145,0.9815809006561302,-0.007811200407288202,0.04704765050531288,0.008764729768967605,0.0013579727924236203
1.0344474031105169,-0.7812523780724827,1.0362301832524907,-0.00800620768180131,0.04739590016833994,0.008946903028843989,3.29023927375807e-05
1.0378948415049523,-0.7621973402415432,1.1073525760310197,-0.008135998275774898,0.047745109418783606,0.00910431914410965,-0.0013482240435737933
1.0394342216927737,-0.7435952200800399,1.1941846282203157,-0.008157685069783031,0.04805541559939092,0.009210757546963433,-0.002696769744209031
1.0393700119665492,-0.7258369426104496,1.2938938174732733,-0.008039874021112288,0.0482826794669275,0.009245372268778492,-0.003925485299360864
1.0380428368673784,-0.7089970705284762,1.4018447934696896,-0.007768486186724773,0.048386890425227584,0.009194377621366443,-0.004962710300892018
1.0357839302198715,-0.692793057856081,1.5122101926588605,-0.00734928693851169,0.04834181477700914,0.009051936350895231,-0.005764793790177976
1.0328637192525953,-0.6766310266952856,1.6187843072152863,-0.006806746585888749,0.048143590360047915,0.00882064034802365,-0.006324901982682713
1.0294525986370542,-0.6597290465642729,1.7158125741537769,-0.006179680531835894,0.04781568680725871,0.008511993449256471,-0.006677029873975168
1.0256098888473144,-0.6412854400881554,1.7986654224531904,-0.005514804995458916,0.04740823396467585,0.008146953560774479,-0.00689463706351192
1.0213066910253272,-0.6206494949956302,1.864252270601165,-0.004859728601069281,0.0469910596390151,0.007755965664078789,-0.007083750208128377
1.0164740336003497,-0.5974574331030632,1.9111594012693234,-0.004256870571774161,0.046641456561880054,0.00737737523467796,-0.007370691177635585
1.0110560163937823,-0.5717119608500266,1.9395658882496187,-0.003739348119004718,0.046429189050577656,0.007053115217311509,-0.00788506607289227
1.0050444283760835,-0.5437998100551826,1.95101866542478,-0.0033291432643999027,0.04640211906094111,0.006821383859546246,-0.008739545696755077
0.9984784501237599,-0.5144512615043679,1.9481304000177464,-0.003037101416001121,0.046575858800475406,0.0067074996976339805,-0.010009261545813783
0.9914075238116739,-0.48464790748137254,1.9342254984221954,-0.002863831701053379,0.0469300440280087,0.006715575603846028,-0.011714873053339033
0.9838309797903021,-0.45548483877788676,1.9129332278791542,-0.0028005852186131874,0.047412346058035626,0.006824249891594436,-0.013813772183792965
0.9756381457196454,-0.4279974516931103,1.8877349820684295,-0.002829684580606243,0.04794951166894124,0.006988908911326308,-0.016202844569794782
0.9665737834410687,-0.40297373968319494,1.8615135335897341,-0.0029248212447865285,0.0484629469400722,0.007150781298575818,-0.01873365108601066
0.9562461356483717,-0.3807864225687952,1.8362006344589936,-0.0030521267798510627,0.04888509295237212,0.007250806664969252,-0.021237536386482302
0.9441821778563203,-0.3612872685733368,1.8126410843990728,-0.003173001518062397,0.04917246825510391,0.007244359749201013,-0.023555206569436427
0.9299214700807965,-0.3438008890711024,1.79076173675469,-0.0032491269190368763,0.0493119786315387,0.00711250295242409,-0.025563872422664585
0.9131297179674221,-0.3272351173387056,1.7700517028519092,-0.0032490966095251386,0.04931883253344394,0.006866531432394004,-0.027195668265337807
0.8937071638762731,-0.3102949574202011,1.750249263722913,-0.003155119442499884,0.04922674378203166,0.006544631433172903,-0.02844348187268105
0.8718653560734115,-0.2917570717905137,1.7320312504741575,-0.002967754960295013,0.04907339427716057,0.006201695678407942,-0.029353702045005956
0.8481488846757427,-0.27074241541937116,1.7174518434741999,-0.002706916728319071,0.04888563196939115,0.005895053792459606,-0.03000862477503959
0.8233869584107495,-0.24692259113625337,1.7099059919488067,-0.0024083652640050734,0.0486690255401909,0.005669727403867841,-0.030503474245959585
0.7985732790647097,-0.22061124482860384,1.7135012746950449,-0.002116249976439636,0.04840503784570742,0.00554675663165407,-0.030923760198100343
0.7746896929851127,-0.19272003194722248,1.7318893516792588,-0.0018734601840546207,0.048056611270285175,0.005517295730353285,-0.03132805232325362
0.7525055713793024,-0.16459094060082055,1.766792309102122,-0.0017121997021566522,0.04758021943180575,0.00554376001072546,-0.03173956777101999
0.7323959357688102,-0.1377446774444242,1.8166083096040349,-0.0016471195536521968,0.04694039379949895,0.005567609476698661,-0.032147714928003834
0.7142231077489163,-0.1136022888076372,1.8755461599467536,-0.0016726009496068248,0.046122073227952795,0.005521729521937748,-0.03251838033573128
0.697317439114654,-0.09324101047807284,1.9336861905781728,-0.0017646557699903238,0.0451370022964338,0.00534420745609122,-0.03280973061698984
0.6805733511439477,-0.07723501655631229,1.978186635041975,-0.001886775195626959,0.04402241238869524,0.004989954577096258,-0.032989058619557275
0.662650854741748,-0.06560936389932949,1.9955736748341046,-0.0019982258656455415,0.042832602239983586,0.004437264414803715,-0.03304606912391613
0.6422455960865223,-0.057906064457299115,1.9747280242335417,-0.0020629175650037205,0.04162601549289386,0.0036879148606054246,-0.032999067966926164
0.6183694734550532,-0.053332761479033354,1.9099008841786898,-0.002057012089508501,0.040451468113263285,0.0027613850592497205,-0.03289254384462091
0.590575890473515,-0.050945759568682476,1.802957467582732,-0.0019737750186049814,0.03933715080352524,0.001685540017842173,-0.032787068312311186
0.5590726886021007,-0.04981642654097395,1.6641311210391987,-0.0018246812959288997,0.03828507865126444,0.000487136659945001,-0.03274459302867306
0.5246906702445148,-0.049143865341846435,1.510885063510488,-0.0016364486267200805,0.037272127150125754,-0.000814623741130659,-0.03281345455881562
0.48871025426842535,-0.04830151579729037,1.3649513605515906,-0.0014444971408590424,0.03625709781616681,-0.0022094944863926005,-0.033017319635269826
0.45258407014683116,-0.04683104398855014,1.2481159492692517,-0.0012842363351954099,0.03519181319029153,-0.003692430762508824,-0.03335093560593465
0.4176199980823862,-0.044413376895799925,1.177695635154032,-0.0011823183450038945,0.034033396894035506,-0.005256491259925155,-0.03378335168838635
0.3847004301820684,-0.04084801906144825,1.162791505948727,-0.0011502364918133598,0.03275484261655174,-0.006885427985711194,-0.0342670142809887
0.3541062020004253,-0.03605863281553765,1.2022539444207812,-0.001182149153184473,0.03135167899611534,-0.008549087175930104,-0.034749599909642846
0.3254888964285339,-0.030122426009791366,1.2848895629265924,-0.0012576057497923488,0.029843722804625213,-0.010203660731069725,-0.03518511039115341
0.29799856794904317,-0.02330308970848885,1.3918858439382458,-0.0013483059594508824,0.028272172571891758,-0.011796996714111418,-0.035541591270033764
0.27053435877655785,-0.016059731142275758,1.5008762348490077,-0.0014266980339258462,0.026693247795047864,-0.013277319544648468,-0.035804361914714526
0.24205340443318127,-0.009009924193860456,1.5906690259042626,-0.0014736370930851254,0.02517001230741478,-0.01460253846253998,-0.03597517497379106
0.21185784649276707,-0.0028404320133839462,1.6455233370958662,-0.0014827219591943472,0.023763942692328965,-0.01574724199199584,-0.03606868519770775
0.17978548510409115,0.0018221913923152488,1.6580028020345816,-0.0014601642860115813,0.02252739438748195,-0.016705434134373885,-0.03610778187644472
0.14625564438022814,0.004553667789282686,1.6298191427779871,-0.0014206417951722295,0.021497615903267306,-0.017488616786653116,-0.03611888799618187
0.11216152095634707,0.0052518934551572475,1.570584032924017,-0.0013809394650372623,0.020692544784272304,-0.018120342783916017,-0.036127654095381274
0.07864279293201644,0.00420197890421569,1.494887362410898,-0.001353793834926271,0.020108365541983426,-0.018629327971327866,-0.0361549877653845
0.04680521522365815,0.002064727123214713,1.4184928210749397,-0.0013440430831492532,0.019718728392518613,-0.019043365441403618,-0.03621329355659629
0.01746700279841034,-0.00021578739739410726,1.3546019212082787,-0.00134813811524519,0.01947560616004457,-0.01938568814174785,-0.0363031325556561
-0.008999486283885789,-0.0015700327405494107,1.3110528643796195,-0.0013567472609747322,0.01931197473111539,-0.019674365940033755,-0.03641101850946721
-0.03269424326843371,-0.0009932555940045918,1.2890233603701398,-0.001359111076026213,0.019146747536301214,-0.019924194333837096,-0.03650942700700012
-0.05408939495454426,0.0022750278420681975,1.2833885299369812,-0.001347344557529824,0.018892491238502025,-0.02014971554674079,-0.03656001970175913
-0.07384437704466018,0.00862475942558894,1.2844704601027415,-0.0013191356793494605,0.018466161780187368,-0.02036777056534994,-0.03652043978543897
-0.09259887407779857,0.018032150389808037,1.2806189894039126,-0.0012780704891383677,0.01780226960646042,-0.02059836536555969,-0.036353913459919965
-0.1108042379621303,0.03010744476343282,1.2609499398695014,-0.001231776028949368,0.01686659978740029,-0.020863453097081333,-0.036039644843323726
-0.12863346331871064,0.04421624192387806,1.2176382154606546,-0.0011888448336360173,0.015667314839065312,-0.02118411382973154,-0.035581137860645574
-0.1459796401097411,0.05963671019105603,1.1473642116689553,-0.0011558346281684254,0.014259655073530896,-0.021577173557706553,-0.035009601757087415
-0.16252483298880502,0.07570707099665597,1.0517610198053962,-0.0011354555368223332,0.012741169480225979,-0.02205234906221761,-0.03438068808425371
-0.17784476951694334,0.09192511412974505,0.9369314214144302,-0.001126481772168421,0.011236634141452342,-0.02261061799997764,-0.03376470174604374
-0.19151307723845537,0.10798115031663119,0.8122519310742519,-0.0011252011759869097,0.009874989728444932,-0.023243978768253203,-0.03323246644826124
-0.20317954544053618,0.12372978725179912,0.6887463193258768,-0.0011276269670938287,0.00876359194811989,-0.02393637497405978,-0.032840434200210496
-0.21261346629539035,0.13912504014974322,0.5773102314042937,-0.001131459413553234,0.007966549224474519,-0.02466544353549056,-0.032618884389869165
-0.21971814528452735,0.15415110764523138,0.48703046825159857,-0.001136971986670158,0.007493165745140049,-0.025404830204148677,-0.03256610730873943
