1.3296285379166977,-1.407548001563437,-0.04504887696116176,0.9229793222231486,0.9030846272909374,1.2596295557523067,0.4656519256577981
1.3433050898447427,-1.4038142124502193,-0.04355715513002087,0.9192514866135183,0.906074631244192,1.4005520063253691,0.29388738255528435
1.3552519536445007,-1.4006976060823089,-0.04212002327100339,0.9150146621049927,0.9097447783019922,1.521654543409776,0.13639879874039346
1.3651464709612948,-1.3985744698400497,-0.04076312260370495,0.9050278154373586,0.9150011320376786,1.6108001322546353,0.005927837184150795
1.3729304832048541,-1.3976590169080012,-0.03949684117649073,0.8854706423620005,0.9214761114523572,1.662142746361204,-0.09108535121355475
1.3788265560147055,-1.3979646338003662,-0.0383184058716745,0.8552544889893049,0.9272275454629324,1.6768911114035048,-0.15526076209347667
1.3832819974728545,-1.3993033904100403,-0.03721909269187859,0.8164992362525973,0.9290387145513643,1.6623405118169476,-0.19323817255250506
1.386856453011979,-1.4013202346095062,-0.036192849041139744,0.7740566759463995,0.923285880652555,1.6295538000624883,-0.21526274070716775
1.3900835350705327,-1.4035513756962719,-0.03524219037060642,0.7342435640340528,0.9071319876619499,1.5904150089358173,-0.23216455935710442
1.3933425544752374,-1.4054942196442024,-0.03437862359343178,0.703158963198473,0.8796656557759912,1.5548751845997923,-0.25258624545161573
1.3967723698274903,-1.4066786094673889,-0.033617435202465414,0.68504840824905,0.8425886479292145,1.5290637167761694,-0.2811491237166801
1.400247641813664,-1.4067330994457143,-0.032969305671799856,0.6811333498916845,0.8001782832022794,1.5146261636782419,-0.3179184939073399
1.4034216989019148,-1.4054419467999233,-0.03243272241692837,0.6891817491023094,0.7584778498658684,1.5092821970428962,-0.35914835968567865
1.4058235061232676,-1.4027869025118613,-0.03199092858249838,0.7039097582048003,0.7239192998410111,1.5082815123829858,-0.3989625206493342
1.406982565697716,-1.3989645564844826,-0.03161529289677221,0.7181228258456942,0.7017675867859368,1.5062465158930831,-0.4314328049887564
1.4065483119745459,-1.394368948946981,-0.031274308094991286,0.7243511685628795,0.6948297623632093,1.4988588332682842,-0.4524748767569092
1.404372018793956,-1.3895337369704504,-0.03094501989856676,0.7166185061270546,0.702780372044451,1.4839589381584055,-0.46108840829058195
1.4005297308126559,-1.3850385752522003,-0.030622513559927508,0.6919209515894373,0.7222576743701273,1.4618386970233823,-0.45968204033638305
1.3952818526919313,-1.3813970242732245,-0.030323598600634615,0.6510176813979197,0.7476575526592943,1.4347526271338846,-0.4534827857129653
1.3889838578545721,-1.3789526893913118,-0.030082838922870843,0.5982755600175982,0.7723716336559938,1.4058903466482364,-0.4492635322848452
1.3819770544282863,-1.377811577805653,-0.029941817447661105,0.540557522200348,0.7901333443309784,1.378185978975797,-0.45377053235598686
1.374493470830808,-1.3778300953522453,-0.029934982988412767,0.4854340485551083,0.7961576793461902,1.3533578130388306,-0.47226387654218716
1.3666028555581842,-1.378662033503202,-0.03007672263478094,0.4392244095648774,0.7878578311718714,1.331470946000383,-0.5075037384822524
1.3582147558452924,-1.379849928185414,-0.030354024283162917,0.40544375153720547,0.7650494602402065,1.3111274354118134,-0.5593602260988921
1.3491300922394165,-1.3809329602518878,-0.030727403407060688,0.3841051951912818,0.729672431506653,1.2901708059480363,-0.6250474202326102
1.3391210513844176,-1.3815401142106927,-0.03114026282224165,0.3720443914543256,0.685149060370217,1.2666157378485556,-0.6998345859379065
1.328010609226756,-1.381444860631646,-0.031534307147481254,0.36410284662902814,0.6355518061047915,1.2394412270416677,-0.7780064511468261
1.315725729336194,-1.38057301708391,-0.03186676580629508,0.35474895536917644,0.5847729024922413,1.2089452136403087,-0.8538406158668798
1.302309797438317,-1.3789723303585621,-0.03212451537403997,0.33961901414100704,0.5358732252656458,1.1765312269017356,-0.9224256184513259
1.2878955266027132,-1.3767639241706024,-0.03233095984765087,0.3165408123225272,0.49073621895325487,1.1440186195275721,-0.9802212806656763
1.272653309914885,-1.3740978690158714,-0.032543554398781205,0.2858078359581495,0.45006992511623667,1.1127522606701234,-1.0253286757406797
1.2567368050044672,-1.371127898415425,-0.03284254947791874,0.24971687877448645,0.4137042846327896,1.0828646583280523,-1.05747663787029
1.2402455406403972,-1.3680078310957207,-0.03331401575555666,0.21158727263573995,0.3810503564945219,1.05298663834316,-1.0777569475764242
1.223215200489636,-1.3649004919239087,-0.03403165591033091,0.17459824149658112,0.3515495363721874,1.0205370943251093,-1.0881721248556364
1.205634026822309,-1.3619839313132351,-0.035041882821642056,0.1407967799759027,0.32495755427911943,0.9825112971005778,-1.0911034715151753
1.187473332582425,-1.3594417745882397,-0.03635530277476661,0.11055065334573279,0.3013756560656175,0.9365064203952121,-1.0888417329594178
1.1687154606478332,-1.3574333341029412,-0.03794573476364854,0.08257541205774632,0.28103951235511354,0.8816340425211656,-1.0833162137430887
1.1493654678156116,-1.3560505477754916,-0.039756003668835055,0.054489979831179286,0.26397270712184,0.8190017003321967,-1.0760947663459368
1.1294418562990816,-1.355277542369776,-0.041708497171929385,0.023699584227449524,0.24967000677823475,0.7515877547506282,-1.0686243859664808
1.108952475298368,-1.3549704551782846,-0.043718001396080126,-0.011688094769153567,0.23696971648708184,0.6835372894027839,-1.0625823028182695
1.087869144327522,-1.3548690165253199,-0.045704470640866426,-0.052209678404605095,0.22420197038724798,0.6191008409009413,-1.0601526105574832
1.0661153549633753,-1.3546399772608664,-0.047603905311141004,-0.0968617746132263,0.20958738968961346,0.5615537713855394,-1.0640563106583143
1.0435756352455487,-1.3539408631260372,-0.04937619902430305,-0.14343727208842186,0.1917539991079863,0.5124310510332585,-1.0772417555499134
1.0201256604949476,-1.3524856805670606,-0.051009480349421786,-0.1892644775440295,0.17018414676038088,0.47129405738331914,-1.102265664916662
0.9956730127831984,-1.3500945271634939,-0.052520941723440906,-0.23210198172827612,0.1454202619587361,0.4360609399785622,-1.1405233621377988
0.9701933255724309,-1.346715784989408,-0.053954329485096264,-0.2708955906319362,0.11894025406882093,0.40375162726943153,-1.1915730873295742
0.9437476110533104,-1.3424195417349387,-0.05537424903271564,-0.306154377611789,0.09272645319397896,0.37138577184926125,-1.252803743871635
0.9164737002502538,-1.337370098370678,-0.05685745969349314,-0.3398307088837266,0.06865378050447503,0.3367568585724427,-1.3196074187616915
0.8885550810181627,-1.3317904583180715,-0.058481644399021884,-0.3747466755350148,0.04787995643258912,0.29887943341702716,-1.3860655420867587
0.8601793708449267,-1.3259308457832888,-0.060312806474371115,-0.4137420787782385,0.03041916242745722,0.2580323122434861,-1.445997470912198
0.8315019919895446,-1.32004737777125,-0.06239326249892664,-0.45878755146259953,0.015027000585065809,0.2154521604716,-1.4941118676495633
0.8026268165640627,-1.3143892231381984,-0.06473276401857148,-0.5103000475601791,-0.0005609865584396218,0.1728280057857944,-1.5269792874443688
0.7736067221760862,-1.3091870717361735,-0.06730519935693412,-0.5668331744925603,-0.01908748308488198,0.1317823715449396,-1.5436071393470616
0.7444577150638785,-1.3046353526224133,-0.07005242202727024,-0.6252200682769389,-0.04305567724953862,0.09349336415544074,-1.545514038521199
0.7151750657149679,-1.3008653483159913,-0.07289515546114954,-0.681145387003248,-0.07400982385034004,0.05853044596929219,-1.5363260982959763
0.685740906684206,-1.2979134338269036,-0.07574904006827417,-0.7300280248861909,-0.11199726719578633,0.02687926109600824,-1.52101621066399
0.6561188912124938,-1.2956944085729796,-0.07854228375071845,-0.7680160758282906,-0.15536513555457854,-0.0019406223465882042,-1.5049602742120727
0.6262394699047662,-1.2939914840411086,-0.08123062389368704,-0.7928476498428214,-0.20097930635784336,-0.028775915663490272,-1.492992819946107
0.5959854063164206,-1.2924711694777435,-0.08380579505389027,-0.8043430080872103,-0.24486007274777544,-0.054822646593620024,-1.488622531812194
0.5651888530279142,-1.2907244078252251,-0.0862954196722937,-0.8043863203847217,-0.28312296795180086,-0.08167703122985202,-1.4935315821641817
0.533648074421737,-1.2883275375183192,-0.08875470081520184,-0.7964170146791894,-0.3130172244544857,-0.11136966466129214,-1.5074398874106554
0.5011649056620336,-1.2849107280921501,-0.09125262917025422,-0.7846226874113424,-0.33379692118112425,-0.14627794687662488,-1.528364224690851
0.4675957033221085,-1.2802191303872656,-0.09385675493013242,-0.7731244573613268,-0.3471673171026162,-0.18885304075984322,-1.5532351596634353
0.43290186756019133,-1.2741534032744524,-0.09662047030541165,-0.7654129993236437,-0.3571331120523127,-0.24118217880269102,-1.5787509654721237
0.39718362574117066,-1.2667809161565877,-0.09957536958120276,-0.7641397434315248,-0.36922372721172336,-0.3044937644752753,-1.6022649906356305
0.36068387517403516,-1.258315705599959,-0.10272926031855713,-0.7711748286415272,-0.3892447921431032,-0.37875834419650484,-1.6224591090105096
0.3237567171465277,-1.2490726838291788,-0.10606860082234207,-0.7877194371641156,-0.4218516964188561,-0.4625192944545182,-1.6395904553255447
0.2868054833318595,-1.239407719743205,-0.10956315192694562,-0.8142739730671612,-0.46931091139451864,-0.5530107687059341,-1.6552219559979557
0.25020453922819824,-1.2296581457373041,-0.11317068090280831,-0.8504024537182083,-0.5307805291940965,-0.6465233079073551,-1.6715215048181393
0.21422515944272089,-1.2200969545241682,-0.11684045470973131,-0.894412143250176,-0.6023093142787065,-0.7389058892268081,-1.6903681679648208
0.17898619428736243,-1.210908820657076,-0.12051552564064359,-0.9431811406400602,-0.6775632996390587,-0.8260787210083359,-1.7125707313934757
0.14444414887297402,-1.2021888661163833,-0.12413486370278862,-0.9923515250202232,-0.7491006727431633,-0.9044727284819426,-1.7374600366087725
0.11042573029738482,-1.1939583605973687,-0.1276367716408125,-1.0369698475020226,-0.8098861778945362,-0.9713761203129283,-1.7629854887957421
0.07669235727105013,-1.1861877286999911,-0.13096457644758144,-1.0724698233010996,-0.8546960415875343,-1.0252111680316518,-1.7862795544225436
0.04301551565463793,-1.1788174769442168,-0.1340745253374713,-1.0957444694093548,-0.8811096174270656,-1.065759049331134,-1.804506939797582
0.009238430134100657,-1.1717712212293647,-0.13694457943138863,-1.106009895505655,-0.8898878398212111,-1.0943066323018633,-1.815728955138238
-0.02469520926868558,-1.1649597751982257,-0.13958190806877302,-1.1052266142469287,-0.8846719516642912,-1.11364385123657,-1.8195081271454279
-0.05875272279667667,-1.158279052310537,-0.1420267110010844,-1.0979707453788452,-0.8710784586720058,-1.1278328024732145,-1.817050404918778
-0.0928570679005478,-1.151606181012857,-0.1443506273923085,-1.0907745090769927,-0.8554014805864895,-1.1417147795694715,-1.81081239733153
-0.12694604141787372,-1.144797910371992,-0.1466492134735803,-1.0910442399286304,-0.8432375763442473,-1.160202452632151,-1.803660060277469
-0.16102265947516894,-1.1376941132382554,-0.14902935725994665,-1.1057160953540552,-0.8383864808901614,-1.187484825547999,-1.7978175565393888
-0.19517673696875162,-1.1301279704325953,-0.1515936149431325,-1.13984915731982,-0.8423234049682667,-1.2263166862176824,-1.7939469902966014
-0.22956808435695658,-1.1219434758478628,-0.15442405348473864,-1.1953974341616915,-0.8543802918295588,-1.2775534949923775,-1.7907057165984168
-0.2643754720164736,-1.1130196158942096,-0.1575682481758225,-1.2704306363642335,-0.8725518257385525,-1.3400320501089398,-1.7850106969814874
-0.29972779936649047,-1.1032981862828404,-0.1610297006838,-1.3590499327625805,-0.8946301896901335,-1.41081050380239,-1.7730154556311726
-0.33564055536931,-1.0928088521686667,-0.16476419717689697,-1.4521365993405226,-0.9192527104803626,-1.4856985760039647,-1.7515441470404574
-0.3719795759796273,-1.0816822457102049,-0.16868262434452413,-1.5388817842662559,-0.9464732890650064,-1.559954028098773,-1.7195297025012508
-0.40846586584475064,-1.0701418874829591,-0.1726597202764764,-1.608824858654559,-0.9776414471508446,-1.629004737298467,-1.6789548522851685
-0.4447226345393552,-1.058470072781509,-0.17654746153888165,-1.6539565054208496,-1.014631809913073,-1.6890732727720574,-1.634924798632975
-0.48035269351468796,-1.0469510954333805,-0.18019149174956361,-1.6703923708581259,-1.0587143717096408,-1.737620456126936,-1.5947665452730893
-0.5150250594097189,-1.0358044713116672,-0.18344911960604587,-1.6592178172398422,-1.1094973670565862,-1.7735723280671731,-1.5663592211522477
-0.5485470060971821,-1.0251271026282958,-0.1862076158140654,-1.626309358114374,-1.1643580305377874,-1.7973403591859114,-1.5561460479952824
-0.5809026593818204,-1.0148632272648264,-0.18840142427756967,-1.581183298266358,-1.2186117264374794,-1.810678471857659,-1.5673819895551786
-0.612249586756222,-1.0048136586742054,-0.1900263329811745,-1.5351369045898828,-1.2664189828320618,-1.8164326175348051,-1.5991041391903533
-0.6428768466667539,-0.9946835419600609,-0.19114790834286652,-1.49908483045284,-1.3021796481737649,-1.8182227756612201,-1.6461047060451655
-0.6731376586927446,-0.9841552363435394,-0.19190118689489688,-1.4815327834430365,-1.3219956377711175,-1.820061388488148,-1.6999108327133678
-0.7033747758594777,-0.9729648825872408,-0.19247932789498595,-1.487075504248145,-1.3247526583927087,-1.8258845812860116,-1.7505161970396952
-0.7338563263101633,-0.9609607434736468,-0.19311085882162768,-1.5156827011217868,-1.312487087817231,-1.838986861031414,-1.7884350553076507
-0.7647353578922761,-0.9481283839913907,-0.19402790158197147,-1.562880456042802,-1.2899274272781969,-1.8614166420968072,-1.8065938809319773
-0.7960392315771173,-0.9345791130891836,-0.19543046046224605,-1.6207746752180154,-1.2633533009316067,-1.8934773856557694,-1.8016361730886121
-0.8276871312283792,-0.9205093115990264,-0.19745345769158107,-1.6797113728144506,-1.2391128270419447,-1.9335275133388496,-1.7743654440395618
-0.8595269496608658,-0.9061453245977552,-0.20014303321586058,-1.7302397355577779,-1.2222189341184242,-1.9782319184147226,-1.7292542001925695
-0.8913782139944705,-0.8916896455766897,-0.20344667336692507,-1.7649657044551343,-1.215389089239545,-2.02328439408964,-1.673164654060742
-0.9230668171098987,-0.8772800187984074,-0.20721866673556869,-1.7798903220679971,-1.2187311461150534,-2.0644420783857633,-1.6136164062157103
-0.9544407463915748,-0.8629666967220012,-0.21123921599544826,-1.7749349095312197,-1.230075335004199,-2.0985694804412485,-1.557049368227709
-0.985363162990134,-0.8487076529993671,-0.21524316934648063,-1.7535468549735769,-1.2457814737212125,-2.1243531259449075,-1.5075276088619558
-1.0156880982689682,-0.8343790005467606,-0.2189532737160134,-1.721507790233088,-1.2617611508518485,-2.142447027081298,-1.4662016767252382
-1.0452317164692555,-0.8197979907733758,-0.22211311326245825,-1.6852691450944368,-1.2744549921038357,-2.1550108039061064,-1.431624397001364
-1.0737554971372083,-0.8047568787151588,-0.22451610423698187,-1.6502618179699622,-1.2815666749579742,-2.1648233098313425,-1.4007638860684501
-1.1009748921624707,-0.7890654748165334,-0.2260284416420591,-1.6196292714874094,-1.2824383851141992,-2.174301997952889,-1.3703565593531746
-1.1265982730043007,-0.7725974886730205,-0.22660505443861273,-1.593710100921896,-1.2780313559868546,-2.1847743972145097,-1.3381578033452672
-1.150389131684496,-0.7553318928607898,-0.2262979728624923,-1.5703784426244,-1.2705452630986986,-2.196234849781791,-1.3037071646456573
