-0.017951470887047016,0.7981301337956399,0.2287534746790813,0.3016973033401984,0.3474378039963846,0.037086254319116975,0.5636109574968697
-0.022282218163071778,0.7983988110472264,0.2289419966116777,0.29681331008404427,0.3444035408656007,0.03315216978199195,0.5633986757367281
-0.02673113556649375,0.7985893939074332,0.22913058773380243,0.2918830037340758,0.34128411858065605,0.02897835459692344,0.5631025982885147
-0.03129837725154821,0.7987032586634953,0.22931999440225104,0.2869183451463561,0.33807218012414736,0.024556959208806836,0.562720528511748
-0.03597733520920687,0.7987413657854286,0.2295100821592609,0.2819357808844806,0.334759832164033,0.019888619672462027,0.5622552002018315
-0.04075596391595998,0.7987040903231698,0.22969985186323635,0.27695352300885223,0.33134128839244387,0.014981522386840303,0.5617151759478065
-0.04561984023735058,0.7985910916024372,0.22988760147607973,0.2719880494905666,0.32781331601150565,0.009848762310644294,0.5611133609060507
-0.05055611483706364,0.7984012469677982,0.23007119584272265,0.2670507342895526,0.3241736216053984,0.00450478803287266,0.5604634406345763
-0.055557187836638704,0.7981326787739909,0.23024838845336304,0.2621455569389138,0.3204181483537622,-0.0010381498729001544,0.5597752770401732
-0.060622958415745526,0.7977829006765274,0.23041713420036702,0.2572685674814776,0.3165386787001982,-0.006772733607125256,0.5590506986463813
-0.06576085843032456,0.7973490946236048,0.23057583982632254,0.25240929528983824,0.3125220008227299,-0.012697944171835231,0.5582810593885476
-0.070983495717847,0.7968285009971655,0.23072351564285756,0.24755375718695272,0.3083512675691258,-0.01881885530351104,0.5574474296992776
-0.0763044482631057,0.7962188633000343,0.23085981367823746,0.24268829868839134,0.30400929288771655,-0.025145032652887832,0.5565234924384651
-0.08173336797813861,0.7955188271743845,0.23098495925395796,0.2378032940176949,0.2994827252194152,-0.03168807131913184,0.5554804064725601
-0.08727186665684726,0.7947281718988707,0.23109960112264186,0.23289577799802264,0.29476562284765084,-0.038459043668810415,0.5542923395141399
-0.09291151629018406,0.7938477718124367,0.23120461658649308,0.22797037646140184,0.28986111225226296,-0.04546663645465186,0.552941239319387
-0.0986346888226682,0.7928792526448349,0.23130091093490304,0.22303837481221497,0.28478049958830604,-0.052716466775807935,0.5514197370158613
-0.10441806105591268,0.7918244066366621,0.23138924579082984,0.2181152857315631,0.2795401659710929,-0.060211546530939526,0.5497317217965703
-0.110237739880791,0.7906845222568042,0.2314701210934858,0.21321767578941758,0.27415741812070527,-0.06795332326310467,0.5478908427514121
-0.11607445598419312,0.7894598270113533,0.23154372354487118,0.20836014440114706,0.26864683504399883,-0.07594242383198262,0.5459177223953111
-0.1219173203655978,0.7881492122386367,0.23160994263595674,0.20355317928062422,0.26301839923546005,-0.08417833916661388,0.5438368488780783
-0.12776519313186616,0.7867503168835666,0.23166844479044332,0.19880223434990363,0.25727794985995833,-0.09265779053402617,0.5416739466449247
-0.13362553151452108,0.7852599313412028,0.2317187870137261,0.19410796594111793,0.25142957722554155,-0.10137219044565564,0.5394542366978597
-0.13951134128658127,0.7836745892644362,0.23176054431629622,0.18946728562179976,0.24547887449523498,-0.11030514559277277,0.5372015718877369
-0.14543729860961935,0.7819911772206002,0.2317934214612262,0.18487481509747442,0.23943573564067797,-0.11943110105484912,0.534938130944781
-0.1514161433383093,0.7802074143633132,0.2318173210120458,0.18032442020985306,0.23331567784967733,-0.12871592936618165,0.5326842622479894
-0.15745614269843772,0.7783221162717038,0.23183234739481212,0.17581064762681922,0.22713929630741436,-0.13811965619125585,0.5304581751816586
-0.1635599632776541,0.7763352262461257,0.2318387403120682,0.17132998286513165,0.2209301390184316,-0.14760083743774674,0.528275396060337
-0.16972485916929217,0.7742476466108061,0.2318367478590738,0.16688184610833928,0.2147117526550275,-0.15712161194067767,0.526148118130942
-0.17594381126757536,0.7720609224683406,0.2318264659436271,0.16246917413089348,0.20850476358668207,-0.1666523007144575,0.5240846862043529
-0.18220716803156312,0.7697768302348327,0.23180768158281762,0.15809838477896712,0.20232465464398744,-0.1761746154534825,0.5220894319833358
-0.188504390699266,0.7673969227020171,0.23177976006033088,0.15377856951968488,0.19618053579480843,-0.18568295555734396,0.5201629457371905
-0.19482560863772114,0.7649220969272991,0.23174160885326106,0.14951994646329425,0.19007487846826654,-0.19518373314346418,0.5183027030507367
-0.20116277445095487,0.7623522794282822,0.23169173625613776,0.1453318863474892,0.18400402062764798,-0.20469301626220027,0.5165038383670334
-0.20751026047611132,0.7596863423917638,0.2316284030865008,0.14122107328466474,0.17795926523274658,-0.2142329665517265,0.5147598245315712
-0.2138647964271292,0.7569223429538618,0.23154984581056517,0.1371904302532728,0.1719284899950755,-0.22382761533033255,0.5130628938918602
-0.2202247575789569,0.7540580971065697,0.2314545328176564,0.13323923826826672,0.16589822530464557,-0.23349855569908237,0.5114041917910518
-0.22658897797702315,0.7510919756851049,0.23134140572302814,0.1293644537422956,0.15985605978607315,-0.2432611695358892,0.5097738244965618
-0.2329554320695386,0.7480236897277102,0.23121005683459037,0.12556275842686015,0.1537930285917829,-0.2531220242660697,0.5081610765884208
-0.2393202231402748,0.7448547735987079,0.23106080319100633,0.12183258280676769,0.14770544909179792,-0.2630779881866488,0.5065550675160111
-0.24567728036239816,0.7415885146450909,0.23089463589762294,0.11817537180082213,0.14159563187997093,-0.27311736476042026,0.5049459700864478
-0.2520189892979198,0.7382292191341038,0.23071304788572766,0.11459569853719173,0.1354710931145607,-0.28322293680469546,0.5033266556456548
-0.2583377021226814,0.7347809115412245,0.23051776914923683,0.11110031786748799,0.12934230750066456,-0.29337631448514995,0.5016943515340341
-0.2646277640223574,0.7312457807961703,0.23031046063711902,0.10769666698670533,0.12321955235132093,-0.3035625287380688,0.5000517264732751
-0.2708874384015747,0.7276228466244891,0.23009243103547075,0.1043914956336697,0.11710982230577001,-0.3137735651852447,0.4984068780079239
-0.2771200090369888,0.7239073583608562,0.229864440282052,0.10119018864930009,0.11101495323737548,-0.32400963564364765,0.49677201932639786
-0.2833334591419062,0.7200913134872458,0.22962663742629388,0.09809699508630162,0.10493185420369149,-0.3342774972489127,0.4951611554548073
-0.2895384952966955,0.7161651931073062,0.22937864956722445,0.09511594569629571,0.09885511064921589,-0.3445859759158677,0.4935874938523687
-0.29574522088900257,0.7121206206252079,0.22911979920086967,0.09225189386291652,0.0927813644076807,-0.3549397980815568,0.49206152711499723
-0.3019592952433066,0.7079532817706536,0.22884939005600952,0.08951099488434444,0.08671410587095685,-0.3653335525053892,0.4905905318065208
-0.30817873213429375,0.7036652404100986,0.22856697854904962,0.0869001107311213,0.08066715583284857,-0.37574779406160785,0.48917969523646376
-0.31439244494110813,0.6992658436884872,0.22827254832568705,0.08442505106332865,0.07466535860435772,-0.38614883325398736,0.48783441525398535
-0.320581215910087,0.694770740946488,0.22796653088437713,0.08208809028771072,0.06874181172125987,-0.39649273495385434,0.4865627872996441
-0.32672107688238944,0.6901990557792134,0.22764965965687772,0.07988562900387948,0.06293205629942383,-0.40673279014517155,0.48537711968376307
-0.3327883562771513,0.6855692966053996,0.22732269555355217,0.0778070091844332,0.05726666589394675,-0.41682863210742355,0.48429358675953804
-0.3387651045919651,0.6808950032632939,0.22698610407901085,0.07583525677908183,0.05176425457232432,-0.4267546001377771,0.48332975885001206
-0.3446434273597555,0.676181280384479,0.2266397851463731,0.07394996560924982,0.04642688911559402,-0.4365050924154863,0.4825005231648475
-0.35042748779357674,0.6714232109097015,0.22628294969358798,0.07213183171829718,0.041239258927824346,-0.4460954448603736,0.4818135589641521
-0.35613252756527874,0.6666067066884236,0.22591420238769447,0.07036773700323855,0.03617193672144521,-0.4555580673319734,0.4812658134771504
-0.3617810327968082,0.6617117424346135,0.2255318346694182,0.06865497600425596,0.031187960702172165,-0.4649347954324019,0.4808422214815557
-0.36739693308955834,0.6567172870424406,0.22513427068531802,0.06700333066383973,0.02625109391553307,-0.47426733000957555,0.4805172705104407
-0.3729992607238881,0.6516067574694128,0.2247205570063723,0.0654342033792209,0.021333695988387812,-0.4835880209166756,0.4802591475777073
-0.3785968696775893,0.6463726136599335,0.22429076134297346,0.06397678017752019,0.016422273411580545,-0.4929130616929262,0.4800354112097485
-0.3841855682452964,0.6410188641572346,0.22384615618065792,0.06266200425245443,0.011519410804022976,-0.5022394994326681,0.4798186855338696
-0.38974841122950615,0.635560747238455,0.22338911133146014,0.061515774208316935,0.006641755746608572,-0.51154652332585,0.4795909146052282
-0.39525908196240317,0.6300215798074131,0.22292269450657415,0.060553062813394565,0.0018147763589428986,-0.5208005113319409,0.4793452191194882
-0.4006874869147126,0.6244275353170328,0.22245006126014902,0.059774489846053325,-0.0029341506275920312,-0.529962519334269,0.4790851887110122
-0.40600610962870964,0.6188017005534332,0.22197378069969403,0.05916630078382833,-0.00758237208668852,-0.5389964718387221,0.47882225417075885
-0.4111954933213348,0.6131589823513501,0.22149526996173227,0.05870384266491568,-0.012116537982384427,-0.5478763353546126,0.4785723338802742
-0.41624749807319317,0.6075032052249384,0.2210144880939151,0.0583577164808713,-0.0165340491927632,-0.5565909643142242,0.4783530304254725
-0.42116562616874187,0.6018271186868034,0.22052997356452048,0.058101074411854615,-0.020841285399134872,-0.5651459181623701,0.47818221555020834
-0.42596252786622907,0.5961152096316243,0.22003921858236086,0.05791622374431974,-0.025049485090827585,-0.573562117716983,0.4780780296627005
-0.4306555395795748,0.5903484480407454,0.21953928512652798,0.05779888834823409,-0.029169764133007484,-0.5818715592040534,0.4780594470510048
-0.4352615540993937,0.584509614741658,0.2190275077553866,0.057759110564957986,-0.03320884244479992,-0.5901104139436585,0.47814599544539715
-0.4397925725086038,0.578587793025693,0.21850211246277595,0.0578186694118885,-0.03716661211521511,-0.5983098725115461,0.4783552707800054
-0.4442529674339935,0.5725809357624349,0.2179626104648878,0.05800578922689366,-0.04103592049940768,-0.6064853041451661,0.4786976540254896
-0.44863893134878247,0.5664960125254043,0.21740988935691533,0.05834856462276607,-0.0448041523661053,-0.6146248744816715,0.47916893525145177
-0.45293997165791133,0.5603469081654875,0.21684600239305102,0.058868762230172456,-0.04845565122206377,-0.6226796188387491,0.4797429329052527
-0.4571418109323121,0.5541508052854859,0.21627372883314866,0.05957743832406317,-0.05197388306704062,-0.6305577217920391,0.4803670785759439
-0.4612297693818805,0.5479241059821803,0.21569602655460254,0.06047323489245893,-0.0553425253842304,-0.6381258731311245,0.4809638181151702
-0.4651916964489214,0.5416789666180233,0.2151155114093976,0.06154348599115535,-0.058545234122073075,-0.6452196540742025,0.481439376775621
-0.46901975866461787,0.5354212465428106,0.21453407494262924,0.06276760784596858,-0.061564489800576425,-0.651662941528213,0.4816992253904246
-0.47271079438110614,0.529150204775248,0.2139527027883828,0.06412183045836428,-0.06438041691812406,-0.6572937632329579,0.4816671616731593
-0.47626538195506796,0.5228597724380885,0.2133714977361682,0.06558421457177989,-0.0669706230594885,-0.6619917083008258,0.48130317199887834
-0.4796861055080118,0.5165408393285617,0.21278986250645765,0.06713902940979713,-0.06931183998443174,-0.665700778213571,0.4806149060652495
-0.4829756537907432,0.5101838215107494,0.21220677032459007,0.06877981921859584,-0.07138353415750191,-0.6684420473231576,0.4796589631925511
-0.48613533161324185,0.5037808415407916,0.21162104982144125,0.07051074242946957,-0.07317288148986366,-0.6703127147224454,0.4785309238263439
-0.48916434347841725,0.4973270946016341,0.2110316291187138,0.07234597696129345,-0.0746798339946407,-0.6714714585582138,0.47734629901015957
-0.4920599145026042,0.49082128385473833,0.2104377110238623,0.07430718299954164,-0.07592069534720741,-0.6721134050502389,0.47621722471595035
-0.49481804714165284,0.48426527159103316,0.20983887518323302,0.07641927425589069,-0.07692881758274368,-0.6724404257408989,0.4752308998942311
-0.49743455412832677,0.4776632337246637,0.2092351163174738,0.07870510520044487,-0.07775171565631812,-0.6726331932726425,0.47443509861996935
-0.49990598987522084,0.47102061533819184,0.2086268300013951,0.08118006994835714,-0.07844487642389342,-0.6728303920350124,0.47383387593449544
-0.5022302030408089,0.46434311289876085,0.20801475443592476,0.08384786599220122,-0.07906350239092479,-0.6731182038061929,0.4733936334746873
-0.5044063969055146,0.4576358195877245,0.2073998750939801,0.08669861877948119,-0.0796540626011462,-0.673530488075476,0.4730569787276958
-0.5064347507999358,0.45090260595071313,0.20678330242770834,0.08971009562192479,-0.08024762086443388,-0.6740577437535279,0.4727600765744011
-0.5083157790961224,0.4441457746334695,0.20616613952694707,0.09285193392460335,-0.08085645483187474,-0.6746614873263588,0.47244881821689805
-0.5100496603314992,0.4373660090148198,0.20554936226154416,0.09609191476134142,-0.08147462373193673,-0.6752902618306608,0.47209003703590946
-0.5116357539322139,0.43056261420105363,0.20493373489657676,0.09940265489108838,-0.08208215005276395,-0.6758939497922117,0.4716757651823744
-0.5130724473768772,0.42373401794792576,0.20431977786586022,0.10276693343058396,-0.08265162594712751,-0.6764340857658242,0.47122057586317356
-0.514357366516204,0.41687845772986687,0.20370779243681209,0.10618029317447945,-0.08315554671384742,-0.6768891031833718,0.4707538367079565
-0.5154878683959186,0.40999472943445203,0.2030979321862625,0.10965041291064795,-0.08357260926779837,-0.6772546137828823,0.4703097895496409
-0.5164616518715718,0.40308282169582454,0.20249029730169638,0.11319372116848622,-0.08389157434709263,-0.6775397078239567,0.469918561981663
-0.5172772893927432,0.39614423281212824,0.2018850192220112,0.11683046609589406,-0.08411196196323996,-0.6777607840023198,0.4696005364209272
-0.5179345100336767,0.3891818005598367,0.20128230430795585,0.12057973294180749,-0.08424165333331712,-0.6779345677597239,0.4693652075836079
-0.5184341392760731,0.38219899095098137,0.20068241797369482,0.12445566809810658,-0.08429221347863938,-0.6780718241846699,0.4692141603279705
