-1.251295232226412,-3.2594661307315405,0.4817660269120623,3.3039839598852128,1.717427201761657,-1.609656011638559,2.0908555662936372
-1.3694937272606766,-3.266739371127701,0.47646202188545406,3.245316221440707,1.4233884156008278,-1.1900322286642573,3.1668292043505555
-1.4960129746162667,-3.2759850294974435,0.4754198757688487,3.1796807608592497,1.1095560105708346,-0.7975536327668709,4.233311127571344
-1.6297536556025332,-3.287390691727288,0.4788382979319687,3.106384329759875,0.7847355771883202,-0.4472914438396277,5.268436937025201
-1.76952613778308,-3.3009650800639645,0.4868178675999414,3.0248320815426677,0.45797150139386433,-0.15237442654008373,6.249974103431316
-1.914078484733696,-3.3165341081763446,0.49935319204071443,2.934575689857229,0.1382107716023112,0.07648420679483832,7.155899437623376
-2.0621228562987186,-3.333744784099273,0.5163272210101572,2.835361557174382,-0.16602127906339872,0.23133379810143692,7.964982547951017
-2.2123596750479906,-3.3520765700262847,0.5375079451006226,2.727176876671069,-0.4469200829238276,0.30719111989521364,8.657356350150529
-2.3634991514447505,-3.3708595098829592,0.5625476675576191,2.610290963990326,-0.697664168333806,0.3020955908992053,9.215056446739462
-2.5142799809639014,-3.3892981898582257,0.5909849928978778,2.4852890629707645,-0.912631161186969,0.21701643195940046,9.622512451143898
-2.6634852358846333,-3.406500411021952,0.6222496191224157,2.353095791050778,-1.0875603629787751,0.055622511356258154,9.866976129292206
-2.8099556575794216,-3.4215093283678844,0.6556699534244814,2.2149855561118144,-1.2196574916176353,-0.17606588637463003,9.938873619650192
-2.952600698310926,-3.4333377444353115,0.6904834968051511,2.0725776648651335,-1.3076399211175318,-0.47011697889779125,9.832071942499118
-3.0904077546993016,-3.441003233591473,0.7258498660572726,1.9278144558656973,-1.3517234215327876,-0.817187467892297,9.544053371919265
-3.222450072450937,-3.4435628104382503,0.7608662481240029,1.7829216119649665,-1.3535538393093713,-1.207048089350581,9.075994794714585
-3.3478937826698867,-3.440145937923398,0.7945850167955288,1.6403508010366754,-1.3160892514461389,-1.6290999687201673,8.432752698912912
-3.466004457734499,-3.429984791836548,0.8260331876890896,1.502705902060563,-1.243439786689286,-2.0728493563105626,7.622757755878697
-3.5761534573222535,-3.4124408508755946,0.8542333446391169,1.3726552180730507,-1.1406734832812493,-2.528313046247097,6.657825970329201
-3.677824184701767,-3.3870270562826996,0.8782256374001783,1.2528331656495526,-1.0135972352085414,-2.986333490736073,5.5528959638428095
-3.770618205226944,-3.3534249727460286,0.897090424284167,1.1457358652608678,-0.8685220942489114,-3.4387907595537346,4.325703986285607
-3.854261010802703,-3.3114965742836375,0.90997111080916,1.0536157479322836,-0.7120220005485496,-3.8787074124505665,2.9964095350571256
-3.9286070646306577,-3.2612904680776507,0.9160967133750223,0.9783806695373862,-0.5506944881410077,-4.30025133730022,1.5871848408939084
-3.99364364728948,-3.203042550122586,0.9148036529367246,0.9215030404628557,-0.39093114303761445,-4.698649920340513,0.12178089516656039
-4.049492961889318,-3.137171254770224,0.905556256982633,0.8839441230806313,-0.23870467109894375,-5.070035837490034,-1.3749187348105778
-4.096411950458939,-3.0642677124261786,0.8879654207448396,0.8660979428006302,-0.0993784439775487,-5.41124965479484,-2.8773470477951673
-4.1347893269877165,-2.9850812630317307,0.8618048549550041,0.8677582495501306,0.02245659912610942,-5.719626837118878,-4.359698656746725
-4.165139439888538,-2.9005008851145146,0.827024334079098,0.8881107263319191,0.12311376422418281,-5.9927964649721845,-5.796365802090498
-4.1880927289426975,-2.8115331888717643,0.7837593633047664,0.9257512550575051,0.1999080872261076,-6.228516011411595,-7.1623622174097
-4.204382726681745,-2.7192776851315834,0.7323367120420775,0.9787296091466999,0.2512172800151836,-6.424561277439346,-8.43373319315776
-4.214829756635948,-2.624900079203632,0.67327532265957,1.04461654089583,0.27650473081012084,-6.578683606977024,-9.58795121133307
-4.220321683964801,-2.5296043500849117,0.6072821999091391,1.1205909593704304,0.27630396703273674,-6.688638547829307,-10.60429702329546
-4.221792260386256,-2.434604363471538,0.5352430204266715,1.203542833216182,0.25216486255076065,-6.7522820142403726,-11.46422588963971
-4.22019775976204,-2.341095735572938,0.4582073706672359,1.2901866707971037,0.2065628453079724,-6.767722544401602,-12.151717826086788
-4.216492711972041,-2.2502286192943646,0.3773687194196134,1.377179978545489,0.1427734630227275,-6.733512141651424,-12.653609174444853
-4.211605604550888,-2.1630820308809406,0.29403944745624094,1.461241006768339,0.06471589591537574,-6.648853994002166,-12.959900863349208
-4.206415432186202,-2.0806402784708804,0.20962147862830785,1.5392603636375661,-0.02322966319966091,-6.513803438692306,-13.064036627837469
-4.201729935197874,-2.0037719964189127,0.125573268974655,1.6084016861187098,-0.11642447258629898,-6.329439011016186,-12.963142477432292
-4.198266283671474,-1.933212229529898,0.04337409861329742,1.6661874440085946,-0.21018594695229031,-6.097983193990491,-12.658217033864995
-4.196634840605526,-1.8695479454111719,-0.03551323735419052,1.7105670357420506,-0.3000058577986787,-5.822857250363836,-12.15426117791845
-4.19732648464903,-1.8132072757455195,-0.10968013784353074,1.7399655088300017,-0.3817624282692611,-5.508660762095962,-11.460334960273645
-4.20070380275634,-1.764452694050777,-0.17780905229891864,1.7533123938561082,-0.451916277933676,-5.161073575002418,-10.589530171655746
-4.206996288672641,-1.7233782267915791,-0.23870823866852037,1.7500511777726013,-0.5076802412853532,-4.786685026556298,-9.558848486937698
-4.216299517145054,-1.6899106687991643,-0.2913432418287471,1.73013078171888,-0.5471537389431057,-4.392761910310201,-8.38897768110492
-4.228578116155893,-1.663814639309301,-0.33486403233646794,1.693981005276316,-0.5694136578872019,-3.9869719765835514,-7.103961861775429
-4.243672236916639,-1.6447011815454893,-0.3686269151185937,1.6424742430941381,-0.5745555839948292,-3.5770834139645307,-5.7307656705263685
-4.261307127123933,-1.6320394885583573,-0.3922105256352291,1.576875893747087,-0.5636816602742327,-3.1706624194995445,-4.298736697454042
-4.281105347579663,-1.6251712426498786,-0.40542546423423526,1.498785812069966,-0.5388341953093161,-2.7747905717877903,-2.8389747719854412
-4.302601134131432,-1.623326994469334,-0.40831736396682683,1.4100729677313986,-0.5028772453763103,-2.39582139330424,-1.3836212913087609
-4.3252563927973,-1.6256439860822616,-0.4011634294242544,1.3128052317342997,-0.45933152999142535,-2.0391915263604856,0.03491371001414614
-4.348477821424572,-1.6311848405050418,-0.38446271194034687,1.2091759810695129,-0.4121709867543724,-1.7092967965572397,1.3847646118525123
-4.3716346709715435,-1.6389565943336293,-0.3589205897411534,1.101429039365277,-0.3655918051582717,-1.4094376436166658,2.6354372526399836
-4.394076688029413,-1.647929632863564,-0.3254280925337705,0.9917833897975216,-0.32376670461483853,-1.1418325477327842,3.7586207611079367
-4.415151812875102,-1.6570561895957732,-0.28503684273085267,0.8823591175704522,-0.2905983864986944,-0.9076927273661403,4.728953302178467
-4.434223241247957,-1.6652881847282162,-0.2389304762808023,0.7751061550114237,-0.26948639581176853,-0.7073469959853972,5.524710972334528
-4.4506854924039025,-1.6715942897749094,-0.18839345463089907,0.671737586759622,-0.2631210389603278,-0.5404025657608307,6.12839112528892
-4.463979161844571,-1.674976206083675,-0.13477818996650168,0.573669484328076,-0.2733165478134885,-0.40592594153724776,6.527165320407715
-4.473604076267192,-1.674484221254344,-0.07947138671097262,0.4819694258057059,-0.30089344753403785,-0.3026278687697359,6.713182608241979
-4.479130612160618,-1.6692321482382118,-0.023860462776519112,0.3973159596605023,-0.3456172261323384,-0.22903745987814736,6.683710633057789
-4.480208988295002,-1.6584117502933475,0.03069913808859966,0.3199712364543593,-0.4061971139965115,-0.18365289709194518,6.441109626832476
-4.476576395080798,-1.641306709965324,0.08291499207964202,0.24976881589986555,-0.48034528627810025,-0.1650592026263466,5.992642354962926
-4.468061878839733,-1.6173061170386307,0.13158641650674877,0.18611823647039266,-0.5648933285644018,-0.1720071542424912,5.350130980242931
-4.454588955159843,-1.5859173393297445,0.17563025993859258,0.12802731349173213,-0.6559595683389611,-0.2034511778869125,4.5294791185283625
-4.436175981885863,-1.546778015191732,0.21410324017970353,0.07414233865690383,-0.7491580519815669,-0.25854765724202733,3.5500835088172242
-4.41293437796763,-1.4996667833940116,0.24622040252763244,0.022805442195554044,-0.8398376826440613,-0.3366182824354564,2.4341641812213806
-4.385064827446707,-1.4445122604679441,0.27136937049352927,-0.027872581822176876,-0.9233384320350169,-0.43708558606181525,1.2060443906033886
-4.3528516551918015,-1.3813997020085524,0.2891201641369319,-0.07992661954987057,-0.9952506636075891,-0.5593895231499325,-0.1085882349099835
-4.316655598897442,-1.3105747541080675,0.2992304644309714,-0.13544221434913897,-1.051663482386505,-0.702894768974233,-1.483409717104586
-4.2769052272946,-1.2324437211265344,0.30164630293880956,-0.1964553054542214,-1.089388647282359,-0.8667983541868242,-2.8921507189363567
-4.234087266281286,-1.1475698485812773,0.29649825210294023,-0.26485130729478484,-1.106147899408431,-1.0500464345294231,-4.309228718784957
-4.188736093863007,-1.056665242619171,0.28409328092634706,-0.34226831120699946,-1.1007134958220164,-1.2512675682687688,-5.710304476293534
-4.14142265435904,-0.9605782140806268,0.2649025236646268,-0.4300091311121389,-1.0729941844395912,-1.4687280465650974,-7.0727508774096846
-4.092743026097946,-0.8602760365265965,0.23954528708126316,-0.5289665928641362,-1.024061681679347,-1.7003127907277549,-8.37602709772023
-4.043306858447587,-0.7568233325964863,0.20876969726718003,-0.6395659002616657,-0.956115773099657,-1.943533275212084,-9.60195566190678
-3.9937258763709287,-0.6513565385278212,0.17343046123724465,-0.7617271305499124,-0.8723892952418584,-2.195562000765709,-10.734904348740102
-3.9446026357088337,-0.5450551274389082,0.13446429030261875,-0.8948499627969677,-0.7769973218210574,-2.4532913333138078,-11.761878887204595
-3.8965197011367896,-0.43911048144669107,0.09286359804172702,-1.0378216785857868,-0.6747377259976093,-2.713413108853219,-12.672535824163951
-3.850029411381732,-0.3346934743612885,0.04964914071766457,-1.1890483579807622,-0.5708527935262775,-2.9725143192563848,-13.459127595167766
-3.8056443919133645,-0.23292194645998684,0.005842307277197192,-1.346508089146703,-0.4707636071598069,-3.227183449364982,-14.116393509663887
-3.763828972086505,-0.1348293111455122,-0.03756221449763593,-1.5078239786252787,-0.37979041779855044,-3.4741216227862535,-14.641410977311308
-3.7249916594228276,-0.04133552625071918,-0.07962267209311916,-1.6703538439125374,-0.3028730902042674,-3.7102526088958614,-15.033420889913392
-3.6894788166897694,0.04677840820237749,-0.11947468487498633,-1.8312927309527167,-0.2443059113151615,-3.9328259159868115,-15.293639805506619
-3.6575696768431762,0.12889139346993062,-0.15635323237806278,-1.9877838525139793,-0.20750055405770176,-4.139507613742824,-15.425069736117049
-3.6294728164545274,0.20455776451863011,-0.18961160796517315,-2.13703320150511,-0.19478980516217836,-4.328454163568316,-15.432314235560959
-3.6053241894393793,0.27351677981416006,-0.2187368296188676,-2.2764229573490327,-0.2072828301822291,-4.498365362260714,-15.32140737788992
-3.585186798518857,0.3356956861937646,-0.24336108778076448,-2.4036188670535807,-0.24478033469797195,-4.648513498578881,-15.099660230638685
-3.5690520500134393,0.39120624116913294,-0.26326890621780014,-2.5166670344629543,-0.3057550921194642,-4.778746956631054,-14.775527516421082
-3.556842796377639,0.44033484116028815,-0.27839979519698577,-2.614075977407562,-0.38740007850124464,-4.889467741724432,-14.35849517016244
-3.548418019241027,0.48352665914678106,-0.2888462872677488,-2.694880397015475,-0.48574303810216324,-4.981583710488522,-13.858987299351687
-3.5435790441834527,0.5213644283825645,-0.29484736552442203,-2.758683827852961,-0.5958228696493509,-5.056437601908398,-13.288288653191502
-3.5420771097727353,0.5545427120021265,-0.2967774225872852,-2.8056781803638624,-0.711919949544474,-5.115716220193743,-12.658476339124318
-3.5436220423225504,0.5838386658878444,-0.2951310246768865,-2.8366391230747596,-0.8278295710228766,-5.161344235203008,-11.982352599733442
-3.547891720390205,0.6100804305297831,-0.2905038965793044,-2.852897251741269,-0.93716524324501,-5.19536796054553,-11.273369397735152
-3.5545419552783795,0.6341143747485761,-0.2835706858584314,-2.8562860221660213,-1.0336768056606223,-5.219835070695188,-10.54553560741937
-3.5632163709822176,0.6567724588671733,-0.2750602021171077,-2.849068444899214,-1.1115672836725328,-5.23667647126272,-9.813298789387373
-3.5735558432967744,0.6788409863101547,-0.2657289510434809,-2.83384551181794,-1.1657922155345188,-5.247596410906579,-9.091395632706133
-3.585207056238273,0.7010319698125008,-0.2563338838224403,-2.8134502013830223,-1.1923258467392204,-5.253976419358212,-8.394667866687115
-3.5978297565248787,0.7239582506799096,-0.2476053511704389,-2.7908316425182447,-1.188380098228287,-5.256797805975232,-7.737843427248155
-3.611102334623964,0.7481133766057319,-0.2402212806563703,-2.768934556810288,-1.1525645021615922,-5.256586319143516,-7.135285603410065
-3.624725434024023,0.7738570661234706,-0.2347835816278928,-2.7505794001390673,-1.084978252622661,-5.253381233979744,-6.600715565782068
-3.6384233881838974,0.8014068680809681,-0.23179772218056274,-2.738348656092196,-0.9872289875456366,-5.246729703887223,-6.146915971385371
-3.651943404484686,0.8308363673496401,-0.23165631791925803,-2.734484482938427,-0.8623767171285691,-5.235705786221753,-5.785425212194138
-3.6650525510254153,0.8620800022617908,-0.2346274258850735,-2.7408023939127273,-0.7148052311022194,-5.2189522377667315,-5.52623332897917
-3.6775327466969427,0.8949442590978645,-0.24084805433350637,-2.758624885450125,-0.5500271249629664,-5.194742068014311,-5.3774916367315555
-3.689174096887935,0.9291247125902395,-0.25032318751870486,-2.7887379594317374,-0.3744320562755687,-5.161056018624993,-5.345248660870029
-3.699767045001302,0.9642281081624129,-0.26293039359055653,-2.8313723598837077,-0.194990767804244,-5.11567166379015,-5.433225002264403
-3.7090939128524942,0.9997984481390587,-0.27842984401364135,-2.88621011487899,-0.018929623405753365,-5.056259723209829,-5.642639177596697
-3.7169204715960706,1.0353458623505685,-0.29647933642716817,-2.95241570202644,0.14660822295694817,-4.9804834297241865,-5.9720952912488015
-3.722988211986868,1.0703769207390006,-0.3166536914705673,-3.028689910470276,0.29489842110287506,-4.886097335260803,-6.417541594658507
-3.7270079645503915,1.1044249858457416,-0.3384676984530225,-3.1133433272326494,0.41995157671787214,-4.771042671525191,-6.972306625632517
-3.728655456188929,1.1370792080975916,-0.3614016232464062,-3.204385401330256,0.5167949733624133,-4.63353718274304,-7.627216774327357
