-3.5507599638140115,-0.3859817692759129,0.3989529300950999,0.8459325941106467,3.9219737458074104,-0.5778235919879944,-17.757085060949237
-3.575073597016927,-0.3743868302294661,0.4117395349962498,0.9752171379502265,3.4177543995729875,-0.6434401450903089,-19.372801503187567
-3.6033004369530257,-0.355950121124056,0.4196483842759763,1.0930193386538158,2.9345308503286778,-0.7207278908138186,-20.435351347149172
-3.6360403481958663,-0.3296625400011379,0.42302521141861105,1.1957163002030604,2.486938069472976,-0.8097063302777712,-20.940734401220794
-3.673725748402139,-0.2946953531057083,0.42235144718183676,1.2799256698341266,2.0896773331099845,-0.909625023232801,-20.90053624202058
-3.7165888696784766,-0.25041596608490085,0.4182233520714129,1.34257529501815,1.7570132362221655,-1.0188751123654352,-20.340837496220082
-3.7646371392614304,-0.19639943363082946,0.41132762039972276,1.3809677225574997,1.5022638914173294,-1.134937263616034,-19.30066783810022
-3.817637952999194,-0.1324354425304125,0.4024142607002171,1.3928377924101056,1.3373027306502316,-1.2543717270381767,-17.830087197779562
-3.87511369430001,-0.058530583356942514,0.3922676854728345,1.3764017762651943,1.272090226597617,-1.3728543770324613,-15.987985201627303
-3.9363473943907343,0.025094173121249577,0.38167704249342366,1.33039682444558,1.314253114160647,-1.4852605187848071,-13.839694346491155
-4.000398955715778,0.11801075901551901,0.37140687959585983,1.2541098847073242,1.4687273470495514,-1.585796056398687,-11.4545131476497
-4.066131388973261,0.21959588232254573,0.3621692471736276,1.147395697176927,1.7374791114925312,-1.668173410867747,-8.903232888541218
-4.132246067146562,0.3290471799938533,0.35459830355404415,1.010683896533936,2.1193157960608224,-1.7258274480231977,-6.255756093062788
-4.197325598933124,0.445403203392991,0.34922839750111034,0.8449756122953664,2.6097959547042042,-1.7521647150602826,-3.5788869090686357
-4.259882589327293,0.5675666626068527,0.34647646246591324,0.6518302086095477,3.2012440833800047,-1.740837568252527,-0.9343636714957257
-4.318412302796002,0.6943302508539304,0.3466293749387113,0.4333429233001383,3.8828725545372023,-1.6860333718851401,1.6228076229042037
-4.371447084846104,0.824404292625516,0.3498367131250909,0.19211415194266668,4.641009423409751,-1.5827679103802696,4.045673053508159
-4.417610334762196,0.9564454137869699,0.3561091131786253,-0.06878900124515382,5.459427148823509,-1.427171511941167,6.2962717968189725
-4.455667853747601,1.0890854204077616,0.3653221711640568,-0.34587847830816143,6.319763678165925,-1.2167561415857708,8.346181339481634
-4.484574511930675,1.220959594512588,0.37722559364944985,-0.6352981164343466,7.202023953793925,-0.9506518769693291,10.176665295544156
-4.5035143755398925,1.3507336659626028,0.3914570720792827,-0.9328835653574301,8.085146829215134,-0.6298017165258892,11.778438073024308
-4.511932701843132,1.4771287958295192,0.40756015801175693,-1.234229360719417,8.947619757121073,-0.25710456902901374,13.151076295720319
-4.509558533347506,1.5989440032419877,0.4250052572285003,-1.5347632484664495,9.768121538974837,0.16250248035144155,14.302121684734361
-4.496416992428994,1.7150755801972806,0.44321274675084615,-1.8298277430604464,10.526172005138353,0.6220299588960738,15.245933170453474
-4.472830779993995,1.8245331625571988,0.46157715329838095,-2.1147686723212553,11.202766803816955,1.112495302990632,16.002356329478324
-4.439410802923095,1.926452255315405,0.4794913160551059,-2.385030127155451,11.780975569266191,1.6230589576789076,16.595284771324735
-4.397036280011171,2.0201031408440375,0.4963694904499373,-2.636254811923026,12.246482637033994,2.141238164788215,17.05118994270297
-4.346825089209664,2.10489622492631,0.5116684308756574,-2.864388298353469,12.588051164867625,2.6531966963948483,17.3976924989719
-4.2900955039069055,2.1803839924664734,0.5249056144821074,-3.065785143330937,12.797893954939884,3.1441059847599155,17.66224006109448
-4.228320806467449,2.2462598496753614,0.5356739284341404,-3.2373142638637438,12.871937372297301,3.5985701787336546,17.87094361850577
-4.1630785480673635,2.3023542203480063,0.5436523299693985,-3.376460401076346,12.80996839637304,4.001104706379991,18.04760931256472
-4.095996432070688,2.348628339049878,0.5486121913172624,-3.4814179851441724,12.615658877476713,4.336655058514763,18.212985345281265
-4.028696924207461,2.3851662413367336,0.5504192488928267,-3.5511732820600534,12.29646533039395,4.59113986645697,18.384226869430083
-3.962742731154067,2.4121654870732643,0.5490312779770252,-3.585570423602698,11.863406911191833,4.752000081867976,18.57456642935385
-3.8995852388428376,2.4299271635247126,0.5444918017862979,-3.5853568671096308,11.330728428836496,4.80873432980195,18.79316515526602
-3.8405178666052135,2.4388456972317574,0.5369203105209012,-3.5522040707759293,10.715459193318638,4.7533994387796366,19.045111476828914
-3.7866360807689428,2.4393989571119827,0.5264996060798425,-3.4886997504650634,10.03688206453323,4.58105487298987,19.33153020038611
-3.738805531947432,2.4321390576878983,0.5134609971014663,-3.398309018598278,9.315930121305913,4.290130391133566,19.649765492108386
-3.6976394453872907,2.417684174502948,0.4980681433090463,-3.2853029699847984,8.574530810349266,3.8826977860948824,19.993606254715154
-3.6634860148383637,2.3967115680410243,0.4806003855011614,-3.1546548128779413,7.834919171282017,3.3646300270078644,20.353530778864247
-3.6364261392358124,2.36995188259589,0.4613363970503883,-3.01190535331475,7.118942703649649,2.7456344876968792,20.716958219987795
-3.6162814113348802,2.3381846484767426,0.4405389551156671,-2.863001407973695,6.447380616343883,2.0391511084141167,21.068505922061068
-3.6026318344843564,2.3022347778257517,0.41844155710568975,-2.7141124101336684,5.839299585422332,1.262111158637898,21.3902622283162
-3.594842327438768,2.2629697166900047,0.3952375038873151,-2.5714319465947817,5.311466781557664,0.434557565669611,21.662092564144764
-3.5920966993328998,2.2212968106019395,0.3710719408295579,-2.4409720942899007,4.877838878412785,-0.4208666618922568,21.86200092956278
-3.5934374597169247,2.1781603689254623,0.34603719723808263,-2.3283591149936465,4.5491431053127025,-1.2795497794403516,21.966568745979174
-3.597809591320548,2.1345378833273174,0.32017160120263877,-2.238639258357905,4.332563266818614,-2.1156448663310603,21.951488272076077
-3.604106270216941,2.091434872681936,0.29346177797405476,-2.1761031113031915,4.231540136980781,-2.9028830553151557,21.79219933326035
-3.6112144767129486,2.049877890187815,0.2658482733714104,-2.1441361568449935,4.245691873582067,-3.615439561035899,21.464627295067295
-3.618058500944089,2.0109053328451063,0.23723418669935745,-2.14510204238807,4.370856214346236,-4.228822215020621,20.946008686531975
-3.6236395037055584,1.9755558289744044,0.20749635686602483,-2.180263596239683,4.5992523331947375,-4.720749917691834,20.215780137628517
-3.6270695338181826,1.9448541346026977,0.17649852656035106,-2.2497449621808174,4.919756460150782,-5.071987432107243,19.256497452097836
-3.627598712077779,1.9197946333575067,0.1441058171010391,-2.352536429826639,5.31828180311737,-5.267103391750132,18.054745388238075
-3.6246346495226804,1.9013226980525646,0.11019978429258395,-2.4865417014470346,5.778250046160233,-5.295120312783083,16.60199542892954
-3.6177535548126225,1.8903143287002528,0.0746932953974565,-2.6486655293871917,6.281138826184561,-5.1500287338827135,14.895368650641302
-3.6067028836162907,1.887554626255125,0.03754446997234169,-2.8349379571428637,6.807087194147892,-4.831142213162975,12.938263779701595
-3.591395775294572,1.8937157898935,-0.0012310375229457847,-3.040669873613942,7.335539228222954,-4.343275583175976,10.740816497555043
-3.57189789289253,1.9093354339026531,-0.04155006915132164,-3.2606333079538867,7.845904753168031,-3.696735345176932,8.320164546161344
-3.54840761574387,1.9347961032014873,-0.0832548697711969,-3.4892589033423764,8.31821558488565,-2.907118087290978,5.700503289728293
-3.5212308146412283,1.970306917903068,-0.1261093087031065,-3.7208423511407522,8.733755895110155,-1.9949200404833303,2.9129268507461266
-3.490751654256357,2.0158882903818744,-0.16979871630289722,-3.949751270423782,9.075646191457047,-0.9849680476091275,-0.004940611629803309
-3.457401006614601,2.0713606268955895,-0.21393347868778556,-4.170624097865017,9.329362023442652,0.09431096266539483,-3.009511604889092
-3.4216241181240274,2.1363378456737427,-0.25805636879331384,-4.378553009528888,9.483170819314216,1.2117586859603082,-6.051983535873413
-3.383849151563953,2.21022641303467,-0.3016534250882908,-4.569243710293519,9.528473162129265,2.33446362852337,-9.079250073979876
-3.344458129319327,2.2922304203658452,-0.3441680278117397,-4.739146059797876,9.460038220411032,3.4288156868483326,-12.034957170359778
-3.3037616447405265,2.3813630031889157,-0.385017673376209,-4.885550899586442,9.276126821756097,4.461600853665083,-14.860685844728694
-3.2619784968172705,2.4764641482256455,-0.4236128167827685,-5.00665003346365,8.978499644611992,5.401097923567437,-17.49724378220203
-3.2192211519658196,2.5762246579356516,-0.4593770448449147,-5.10155801104863,8.57231205477304,6.218138620424211,-19.886046021586182
-3.175487657521657,2.679215759473919,-0.49176776423420987,-5.170296089022146,8.065901090461287,6.887093553466343,-21.970561104556005
-3.130660335090949,2.7839235727107674,-0.5202965416580405,-5.213740415168704,7.470473867271079,7.386748796766093,-23.697793222257978
-3.084511277894232,2.88878740592912,-0.544548222025429,-5.233538024700233,6.799710085669305,7.701041588827931,-25.019763991311123
-3.036714374464531,2.9922406425625345,-0.5641979765895546,-5.231995592617121,6.0692942244340715,7.819628526017117,-25.894950773891516
-2.9868632924386427,3.0927528297163245,-0.5790254978964205,-5.211946992040832,5.296395252083865,7.738265490417099,-26.289633282470326
-2.934494592403075,3.1888714874675683,-0.5889256613485709,-5.176606512109808,4.4991131843699925,7.4589851824277495,-26.17909768164847
-2.879114914077953,3.2792621310138,-0.5939151116814722,-5.129415040868105,3.695912509909832,6.990065260736566,-25.54864811160198
-2.820230995187345,3.36274503540227,-0.5941344018085026,-5.073886582170849,2.9050623882718,6.345787449396046,-24.394379556039684
-2.757381154772364,3.4383273715389997,-0.5898455043293358,-5.013462139364686,2.1441026072325666,5.545995277655774,-22.723672926153597
-2.690166803006225,3.505229497598108,-0.5814247235509062,-4.951377285449668,1.4293525979600992,4.615465114902639,-20.55538262969259
-2.6182825321508654,3.5629043962684377,-0.5693512474226607,-4.890548708938904,0.7754784096979691,3.583111618392505,-17.919698182687846
-2.5415433989853518,3.611049499092041,-0.5541917822274722,-4.833483763957304,0.19512955266037868,2.481054419263389,-14.857673959272379
-2.45990812569502,3.649610426573384,-0.5365818954184745,-4.782215662510277,-0.30134579461449224,1.3435776488499012,-11.420434194634842
-2.3734971184461475,3.6787764868619703,-0.5172048414877962,-4.738265523700846,-0.7061023217085922,0.20601758864699143,-7.668073023516556
-2.282604421981311,3.698968104627837,-0.4967687523552323,-4.7026311220214145,-1.0139145246514907,-0.896383827878762,-3.6682809193895585
-2.1877029827806678,3.7108166813242693,-0.4759831315520384,-4.675800919167027,-1.2222109755140462,-1.929620833188853,0.5052610716433715
-2.0894428685646393,3.7151377028006793,-0.45553559928055115,-4.657790868647865,-1.3310306787804016,-2.8620224380928345,4.774669600691586
-1.9886423732043426,3.7128981936238468,-0.43606979655515793,-4.648200583383951,-1.3429085550485402,-3.6652710148412995,9.05977347803734
-1.8862722094461395,3.7051798531120674,-0.41816527760502353,-4.646284774547336,-1.2626988027483106,-4.315307050063546,13.280093069209068
-1.7834332458345141,3.6931393814762403,-0.4023201087440072,-4.6510354150464535,-1.0973460324881565,-4.793090468669234,17.35682017872005
-1.681328470921098,3.677967604762081,-0.38893675764085645,-4.66126985449099,-0.8556146819260954,-5.085194115500705,21.2147327909764
-1.5812300627244416,3.6608490288415494,-0.37831170776651607,-4.6757201098579095,-0.5477873598230296,-5.1842109214663346,24.78398019324976
-1.4844426022695956,3.642923395703292,-0.3706290764380111,-4.6931187683489295,-0.18534251757188336,-5.088962729756077,28.00167784204584
-1.392263595864449,3.625250685246336,-0.36595835774552615,-4.712277350775796,0.21937869628642923,-4.804505470091742,30.813258122177366
-1.305942560952327,3.6087808119436673,-0.36425625860096084,-4.732153571188743,0.6535072789547257,-4.341932111020766,33.17353298779973
-1.2266399846105163,3.5943290194187476,-0.3653724507261374,-4.75190465761512,1.1039746428979862,-3.7179813767972516,35.04743718022582
-1.1553874821560062,3.5825576896015345,-0.3690589265142877,-4.770924728191569,1.5578269531554751,-2.9544663918486793,36.410435732187395
-1.0930504662943061,3.573964970238172,-0.3749825252400433,-4.7888651017874695,2.0025191275289487,-2.077543037044837,37.24859585512014
-1.0402945851649414,3.56888029993188,-0.38274009115733953,-4.8056373187405335,2.4261830871451053,-1.1168427099378446,37.55833981132903
-0.9975571005863266,3.567466589386533,-0.39187563976025447,-4.821399515667547,2.8178658771068545,-0.1044982344710329,37.3459105737148
-0.9650242558834342,3.569728517255905,-0.40189884574282736,-4.8365276029836135,3.167734344839618,0.925905256474788,36.62659462142902
-0.9426155266070926,3.57552613498171,-0.4123041281456869,-4.851573403655418,3.467244151461118,1.9404206314443877,35.42375511428756
-0.9299754589870961,3.5845927626773095,-0.4225895959811569,-4.867212500548098,3.709271969464369,2.905835536589582,33.767733476590635
-0.9264735830267578,3.5965560113621606,-0.4322751313973942,-4.8841849867910465,3.8882107478842087,3.7907411378374687,31.694678158666257
-0.931212643902438,3.61096069620185,-0.44091892665019244,-4.90323260413069,4.000028859796779,4.5665396281001085,29.245356391408603
-0.94304513243722,3.627292415989148,-0.44813185536911465,-4.925035879255518,4.042294745119736,5.208359576728753,26.463998564157237
-0.9605978203202975,3.6450006640320507,-0.4535891479870761,-4.950154823877697,4.014169288676041,5.695851331950155,23.397215971614404
-0.9823037276575326,3.6635204952339064,-0.4570389561280779,-4.978976552482377,3.916368601679037,6.013838534915247,20.093021838974447
-1.0064406799317873,3.6822919864680825,-0.45830753059800644,-5.011672799631364,3.751100090203247,6.152806221238129,16.59997383411059
-1.0311753598756346,3.7007769700662307,-0.45730089927478795,-5.048169801368977,3.5219747044346374,6.109210833574619,12.966445057776381
-1.054611538848723,3.718472769137635,-0.4540031078517679,-5.088132365795764,3.233898099501473,5.8856026199151925,9.240021064285974
-1.0748409939677819,3.7349228961849867,-0.4484712671570062,-5.13096322749628,2.8929431537843118,5.490556233355742,5.46701368083832
-1.0899954930651858,3.7497248756432637,-0.44082782127869247,-5.175817996732407,2.506205947491911,4.938410778033179,1.6920784798886526
-1.098298169718675,3.7625355053735303,-0.4312505949897084,-5.221635217839244,2.081646974401459,4.2488259675340645,-2.0420787155603883
-1.0981126220875528,3.7730739764358634,-0.41996128218840084,-5.267180282044861,1.627919115738325,3.4461663829252247,-5.694920790231067
-1.0879881542049343,3.7811233234495996,-0.4072130884965114,-5.311101232952706,1.154183808981666,2.5587309403210314,-9.228237441395608
