-0.5575918827381828,0.3230384532253825,0.2120408859224237,1.4904376542830393,0.7888391216968952,0.18052528121452896,1.9204312893273097
-0.5596295734884894,0.3203913694871195,0.20720948068209852,1.477272256170515,0.7636964648894906,0.18498754679738785,1.9375541867016277
-0.5615746592867826,0.3177884057763146,0.20240161910512627,1.4641651832126212,0.7386025640546175,0.18944124509001567,1.9547862507904987
-0.5634251553284849,0.3152303853910792,0.1976187317356897,1.4511247759126646,0.7135643199076224,0.19389035009159178,1.9721275658327586
-0.5651791507099153,0.31271806823985204,0.19286222198259678,1.4381593351635729,0.6885875076503839,0.1983386302307328,1.9895798315930224
-0.5668348299878847,0.31025214306470056,0.18813346312499668,1.4252769350259071,0.6636767550434358,0.20278948204493,2.007146130207681
-0.5683904942646583,0.30783321991791684,0.18343379286765055,1.4124852324094903,0.6388355466148113,0.207245762038447,2.024830657775305
-0.569844581321131,0.30546182284878826,0.178764505373298,1.3997912814999027,0.6140662528924254,0.21170962376293564,2.042638433218176
-0.5711956842738135,0.3031383828069294,0.17412684088273853,1.3872013608951568,0.5893701832163322,0.21618236768659918,2.0605749970662885
-0.5724425681966119,0.3008632308297198,0.16952197322356818,1.3747208212022854,0.5647476604540882,0.2206643116042779,2.0786461124159286
-0.573584184130759,0.29863659164816453,0.1649509956913587,1.3623539602791606,0.5401981157734201,0.22515468915205777,2.09685747945226
-0.5746196799097364,0.29645857791074964,0.16041490594669985,1.3501039323978625,0.5157202014796032,0.22965158340615838,2.1152144736794387
-0.5755484072539695,0.29432918528125557,0.15591459069310915,1.3379726963731076,0.4913119197579805,0.23415190156951926,2.1337219164663503
-0.5763699246445476,0.2922482887074108,0.15145081097225604,1.3259610061818345,0.46697076493978257,0.23865139540597846,2.152383884791225
-0.577083995566694,0.29021564017750884,0.147024188926349,1.3140684458559584,0.4426938766103557,0.24314473041846466,2.171203565252939
-0.5776905818209445,0.28823086827841016,0.1426351968300402,1.302293508534425,0.41847820049926704,0.24762560485133253,2.190183155600274
-0.5781898317301075,0.2862934798395868,0.13828414908827977,1.2906337176014437,0.3943206536470393,0.25208691751161627,2.2093238152860106
-0.5785820632187627,0.28440286389506503,0.1339711977397123,1.2790857859121536,0.37021828986750666,0.25652098124541456,2.2286256649329528
-0.5788677419038887,0.28255829812128075,0.1296963318092514,1.267645807314895,0.34616846106727794,0.26091977677632994,2.2480878331348384
-0.5790474545040272,0.2807589578185563,0.12545938063335196,1.256309473117207,0.3221689696038083,0.26527523961590205,2.267708547718145
-0.5791218780436862,0.279003927402869,0.12126002105400618,1.2450723048976535,0.29821820662388043,0.2695795709888312,2.2874852674576243
-0.5790917454929734,0.27729221426921485,0.11709778815988878,1.2339298942098937,0.27431527128466454,0.2738255622648561,2.3074148492550863
-0.5789578086335017,0.2756227647847838,0.11297208906183687,1.222878139312035,0.2504600659706266,0.27800692132497457,2.3274937449381463
-0.5787207990747473,0.27399448207562604,0.10888221903920196,1.2119134691131457,0.22665336311630518,0.28211858866391637,2.347718221094337
-0.5783813884552329,0.2724062451897863,0.1048273792939665,1.201033045063089,0.202896840038999,0.286157030875003,2.3680845947140696
-0.5779401489459264,0.27085692915666015,0.10080669550600134,1.1902349326956958,0.17919307925844205,0.29012049948973256,2.3885894768749862
-0.5773975152257578,0.26934542541829704,0.09681923639470953,1.1795182359143848,0.1555455330828422,0.2940092439459688,2.4092300162787152
-0.5767537491188376,0.2678706620835486,0.0928640315537455,1.168883188805585,0.13195845269747736,0.29782566871082244,2.4300041341814436
-0.5760089080685892,0.26643162344936344,0.08894008792764013,1.1583312016852476,0.10843678351687266,0.3015744262448149,2.4509107421802434
-0.5751628185755078,0.2650273682439873,0.08504640443228229,1.1478648601275634,0.08498603007040327,0.3052624395034079,2.4719499344613682
-0.5742150556435999,0.2636570460734704,0.08118198437622216,1.1374878777940463,0.06161209511180969,0.30889884995645384,2.4931231465064894
-0.5731649291676254,0.26231991159516654,0.07734584550859216,1.1272050058821184,0.03832109891757228,0.3124948895803794,2.514433272895754
-0.5720114780515956,0.26101533599933835,0.07353702769463781,1.1170219038597253,0.015119185821001881,0.3160636778499938,2.5358847377379155
-0.5707534726815332,0.25974281545179634,0.0697545983940548,1.1069449777700802,-0.007987674120196433,0.3196199473324162,2.5574835123836412
-0.5693894261854744,0.2585019762353978,0.06599765628293817,1.0969811937131604,-0.03099387983840353,0.3231797039724336,2.5792370764176207
-0.5679176147043243,0.2572925764242315,0.062265333509190036,1.0871378750854472,-0.053894381574872384,0.326759830470235,2.601154319451962
-0.5663361066716174,0.2561145040286322,0.058556797195217274,1.077422492747499,-0.07668484205214021,0.3303776432120149,2.6232453829278395
-0.5646428008613682,0.254967771658093,0.054871250891527175,1.067842457464772,-0.0993617681227871,0.3340504149567206,2.645521442944048
-0.5628354727137124,0.2538525078580733,0.051207936730740485,1.0584049237188198,-0.12192260526219695,0.33779487685736714,2.6679944370408637
-0.5609118281907256,0.2527689453804242,0.047566139024344326,1.0491166133169247,-0.14436578840953468,0.34162671436576836,2.690676739846005
-0.5588695641532639,0.25171740674042115,0.04394518997707707,1.0399836661598152,-0.1666907441955339,0.3455600721105796,2.713580794500841
-0.5567064339890123,0.2506982874915988,0.040344478063130185,1.0310115241019686,-0.18889784150996936,0.3496070829361279,2.736718708780042
-0.5544203169694192,0.24971203770932998,0.03676345941688728,1.0222048521218485,-0.2109882896063182,0.3537774359385429,2.7601018267291604
-0.552009289578435,0.24875914221348228,0.03320167234737835,1.0135674990953665,-0.2329639854323493,0.3580779975394756,2.783740288386493
-0.5494716968507941,0.24784010007921176,0.029658754804581463,1.005102498436001,-0.25482731449739604,0.3625124984079428,2.8076425916292234
-0.546806221595539,0.24695540398415888,0.026134464326671672,0.9968121068402676,-0.2765809121975337,0.3670812973983853,2.8318151712841173
-0.5440119492759872,0.24610551992233476,0.022628699703220425,0.9886978774712472,-0.29822739495870615,0.3717812316487431,2.8562620112665544
-0.5410884262843766,0.24529086778296694,0.019141523324416862,0.9807607622339147,-0.31976907265924026,0.3766055596182091,2.88098430556595
-0.5380357093999562,0.2445118032499384,0.015673182973681747,0.9730012364388525,-0.3412076554003979,0.38154400119458254,2.90598018330875
-0.5348544043616554,0.24376860142742834,0.01222413168004021,0.96541943818966,-0.3625439686741383,0.386582876132905,2.931244511860827
-0.5315456917241068,0.2430614425426119,0.00879504419126409,0.9580153143119082,-0.38377769123565836,0.39170533907987826,2.9567687899751784
-0.5281113384965309,0.2423904000187379,0.005386828666464362,0.950788764587179,-0.4049071294744172,0.39689170638273985,2.982541140384409
-0.5245536944799637,0.2417554311528044,0.0020006323180570273,0.9437397764551874,-0.4259290407901183,0.40211986687519385,3.0085464080560245
-0.5208756727061766,0.24115637057202546,-0.0013621600481611945,0.9368685431640844,-0.4468385164678549,0.40736576598021595,3.034766366683842
-0.5170807139231167,0.24059292658251208,-0.004699935351731585,0.9301755595239835,-0.46762893190563426,0.4126039498758995,3.0611800320256544
-0.5131727356442096,0.24006468046194546,-0.008010869819305568,0.923661690872237,-0.488291968918045,0.417808154241116,3.0877640765885146
-0.5091560668568303,0.23957108868523083,-0.011292954844046327,0.9173282124977669,-0.5088177113977818,0.42295192033317247,3.114493336099952
-0.5050353700418686,0.23911148800804874,-0.014544030733912352,0.9111768184955323,-0.5291948120599828,0.4280092199405436,3.1413413943814192
-0.5008155526658432,0.23868510326813597,-0.01776182756646905,0.9052096007314432,-0.5494107245257571,0.4329550701745217,3.1682812298413694
-0.4965016707466608,0.2382910576989327,-0.02094401200533911,0.8994290002008208,-0.5694519918123431,0.43776611916575736,3.1952859039837773
-0.49209882744514116,0.23792838548650713,-0.024088238620069972,0.8938377344807924,-0.5893045795560824,0.4424211845382816,3.2223292702028052
-0.48761206988238875,0.23759604624054337,-0.027192204001602778,0.8884387061452119,-0.6089542401387649,0.4469017280359237,3.2493866797903994
-0.4830462875174427,0.2372929409961038,-0.030253701790743676,0.8832348978829586,-0.6283868924225838,0.45119225183193895,3.2764356615757104
-0.4784061154334927,0.23701792931736626,-0.03327067664487254,0.8782292606067583,-0.6475890010931914,0.4552806047870868,3.3034565519724763
-0.47369584577101775,0.2367698470399577,-0.03624127516310524,0.8734246010469162,-0.6665479396953767,0.4591581901284009,3.3304330534368294
-0.46891935031328535,0.2365475241669275,-0.039163891873239015,0.8688234751962272,-0.6852523223122251,0.4628200695672131,3.35735270140911
-0.46408001687918576,0.23634980242646697,-0.0420372085521446,0.8644280935287035,-0.703692290434474,0.46626496260563444,3.3842072226717628
-0.45918070172092595,0.2361755520083227,-0.04486022539781581,0.8602402431903349,-0.7218597437994267,0.46949514352675253,3.4109927716074426
-0.45422369957534353,0.2360236870209917,-0.04763228288507336,0.8562612314020186,-0.7397485067195336,0.47251624215235805,3.43771003495728
-0.44921073239796655,0.23589317925307143,-0.05035307350344632,0.8524918531794988,-0.7573544245132039,0.4753369577173058,3.4643642001975556
-0.444142957143036,0.23578306987866857,-0.05302264297762818,0.8489323852248074,-0.7746753879203613,0.47796869800411207,3.490964787387833
-0.43902099226850416,0.2356924788169103,-0.05564138098857698,0.8455826065427743,-0.7917112866509816,0.48042515808548153,3.517525349092996
-0.43384496197275924,0.23562061153701494,-0.05821000182602098,0.8424418450481099,-0.8084638962975831,0.48272185455182626,3.544063047537933
-0.4286145565402823,0.23556676319010003,-0.06072951579005232,0.8395090482126486,-0.8249367055773883,0.48487563191088656,3.5705981223163645
-0.42332910661566436,0.23553032004346866,-0.063201192501312,0.8367828747108917,-0.8411346931164927,0.48690415793394576,3.5971532655660834
-0.41798766876425975,0.23551075828868662,-0.06562651755965043,0.8342618030979444,-0.8570640646418224,0.48882542412443664,3.623752924400177
-0.41258911933177284,0.23550764038731814,-0.06800714419801995,0.831944252829212,-0.8727319624448485,0.4906572662725988,3.6504225524543727
-0.4071322533949291,0.23552060920370524,-0.07034484170479575,0.8298287124259793,-0.8881461593092316,0.49241691833692797,3.6771878336356485
-0.4016158855031815,0.23554938024883817,-0.07264144243231958,0.8279138693137409,-0.9033147487857291,0.49412061078438196,3.7040739015516144
-0.3960389489410557,0.2355937324197723,-0.07489878917609766,0.8261987358087278,-0.9182458428280539,0.4957832221646431,3.7311045777251697
-0.3904005903794479,0.23565349766242139,-0.07711868460610403,0.8246827658913893,-0.932947286483236,0.49741799023008293,3.758301650648487
-0.3847002570150335,0.23572855000991866,-0.07930284427047858,0.8233659577658673,-0.9474263976906927,0.4990362864757239,3.7856842161129887
-0.3789377736018039,0.23581879445305004,-0.08145285448550209,0.8222489377396466,-0.961689738422866,0.5006474556783982,3.813268097173129
-0.3731134071408051,0.23592415608351777,-0.08357013618708399,0.8213330216430977,-0.9757429215265975,0.5022587199523378,3.8410653596511652
-0.36722791739926264,0.23604456991601883,-0.0856559155601996,0.8206202508189682,-0.9895904558103535,0.5038751450706888,3.869083936336389
-0.36128259186719713,0.23617997174334432,-0.08771120199447702,0.8201134006207569,-1.0032356302567431,0.5054996653591591,3.8973273700251703
-0.3552792642192804,0.23633029031281638,-0.08973677364574272,0.8198159603393518,-1.0166804367862323,0.5071331623508883,3.925794682325448
-0.3492203158240639,0.23649544103595632,-0.09173317062279909,0.8197320845013216,-1.0299255297963992,0.5087745915787482,3.9544803717458876
-0.3431086603237939,0.2366753213603729,-0.0937006955729851,0.8198665165205663,-1.0429702197701332,0.5104211513337031,3.9833745410473393
-0.3369477117870496,0.23686980784774916,-0.09563942121520404,0.8202244867069999,-1.0558124975864485,0.5120684868867023,4.012463150208511
-0.3307413374037077,0.23707875491873182,-0.09754920417023025,0.8208115876098575,-1.0684490857645614,0.5137109235050317,4.0417283877239045
-0.32449379613679663,0.2373019951484741,-0.09942970426940578,0.8216336305668475,-1.0808755126989,0.515341721543515,4.071149149405403
-0.3182096651574415,0.23753934092907097,-0.101280408387566,0.8226964881119184,-1.0930862059645972,0.5169533469159049,4.100701610513395
-0.31189375625490107,0.23779058726008273,-0.10310065774675693,0.8240059275336681,-1.10507460095105,0.5185377503233048,4.130359874028472
-0.3055510247196674,0.23805551538802072,-0.10488967757616609,0.8255674413460633,-1.1168332613779581,0.5200866487188495,4.160096675329422
-0.2991864734287643,0.2383338969915517,-0.10664660799238729,0.8273860807100243,-1.128354008630807,0.5215918026189984,4.189884121604022
-0.2928050550047858,0.23862549860190127,-0.10837053498353451,0.8294662979106544,-1.1396280572920194,0.5230452830415049,4.2196944431030765
-0.28641157496356584,0.2389300859572168,-0.11006052044018477,0.8318118038388336,-1.1506461547126954,0.524439722077361,4.2495007329355925
-0.28001059870538186,0.23924742801428062,-0.11171563027305054,0.8344254460430436,-1.1613987229402878,0.5257685414129248,4.279277652525034
-0.2736063650440651,0.23957730037889535,-0.11333495978688336,0.8373091123111077,-1.1718760017608063,0.5270261535338423,4.309002081081681
-0.2672027087169456,0.23991948796477028,-0.11491765563568994,0.8404636639240198,-1.1820681920010274,0.5282081308856253,4.338653689425301
-0.2608029939911747,0.24027378674665387,-0.11646293385782297,0.8438889017163432,-1.1919655985396742,0.5293113389510232,4.368215421110822
-0.25441006109669956,0.24064000453342743,-0.11797009367219434,0.8475835669102035,-1.2015587726746857,0.530334030036029,4.3976738669426405
-0.2480261867918813,0.24101796074761264,-0.11943852690017455,0.8515453774020257,-1.2108386535724924,0.5312758955275187,4.4270195224792115
-0.24165305992239533,0.24140748525621653,-0.12086772305383069,0.8557710988201145,-1.2197967084799881,0.5321380754773212,4.456246921901439
-0.23529177238379317,0.2418084163514007,-0.12225727029321284,0.8602566482902861,-1.228425071215387,0.5329231255499778,4.485354645525407
-0.22894282545702874,0.24222059802593165,-0.12360685259784408,0.864997227503097,-1.2367166781834573,0.5336349426051024,4.514345202168102
-0.22260615106639953,0.2426438767260335,-0.12491624361610411,0.8699874804279025,-1.2446654008036449,0.5342786514236002,4.543224791413055
-0.2162811471206852,0.2430780977919004,-0.12618529774784384,0.8752216699224983,-1.2522661728216926,0.534860456279692,4.572002954462206
