-0.4576324145009076,0.24716784615063042,-0.15682761517703012,0.07057440389108215,0.010051742525947913,0.026160611479261957,-0.002345843597742335
-0.45060524117234635,0.24821165943484358,-0.16915718244135028,0.07136723997572873,0.010200212719686547,0.026258290892263877,-0.0022456223430149065
-0.4444309438948531,0.24821723912865729,-0.1814038251397603,0.07223079825543854,0.01036860618047919,0.026314969311292617,-0.0021314356721884873
-0.4391673659848005,0.24711331622798538,-0.19330458331743294,0.07315830183303634,0.010553758731630294,0.026328742878319454,-0.0020043797227411835
-0.43484332660284525,0.244839106555296,-0.20459120617205961,0.07414034672537274,0.010752147846753463,0.02629883313344917,-0.0018659477787368165
-0.4314566441728802,0.24134658406237525,-0.21499778608662662,0.0751651153873128,0.010960071999280022,0.026225679511455068,-0.001718004649805513
-0.4289732783986516,0.23660289939552437,-0.2242686200500241,0.07621870304999555,0.011173841743949905,0.03247566959422178,-0.0015627489272837078
-0.4273276442372723,0.23059285664205303,-0.23216604237887697,0.07728554833138661,0.01138997234591968,0.03232237262397189,-0.001402663926215268
-0.42642410852226525,0.22332134204189613,-0.23847796461721135,0.07834895435028233,0.011605366972306921,0.03213459913130937,-0.0012404584200613159
-0.42613963601093474,0.21481558239503734,-0.24302486031300483,0.07939168170686428,0.011817479272824616,0.031917521481665545,-0.0010789985425227416
-0.42632750768016264,0.20512709878935953,-0.24566594376914105,0.08039659044451476,0.012024444720057731,0.03167718426055677,-0.000921232482966588
-0.42682199138452115,0.19433321414549903,-0.2463043123681953,0.08134730473026498,0.012225171427508064,0.031420281774960396,-0.0007701098478348268
-0.42744380497511625,0.1825379721092859,-0.2448908510981155,0.0822288717104035,0.012419383313131513,0.031153900840011378,-0.0006284978011285482
-0.4280061763492009,0.16987233123701478,-0.24142673473275297,0.08302838499574276,0.012607611335156088,0.03088524090475684,-0.0004990963269606232
-0.42832127555326666,0.15649351326176852,-0.23596440680589334,0.08373554363197826,0.012791131909515724,0.03062132512166231,-0.00038435516570400083
-0.4282067729648643,0.1425834081437185,-0.22860696389723303,0.0843431192699318,0.012971855259910792,0.030368716742103504,-0.00028639514728928824
-0.4274922665748862,0.1283459716459725,-0.21950592747883937,0.08484730754826016,0.013152170038612201,0.030133255152551847,-0.00020693676072130985
-0.426025321953794,0.11400359270972904,-0.2088574421429897,0.08524794433702379,0.013334753762553705,0.029919824942374544,-0.00014723883297521208
-0.4236768814425317,0.09979245660970726,-0.19689699674758018,0.08554857328136224,0.013522361135603816,0.02973216966519469,-0.00010805011370383665
-0.42034582439725465,0.08595698375532246,-0.18389282192553538,0.08575635776991489,-0.002716811590640869,0.029572759530303847,-8.957634352835524e-05
-0.4159624968104293,0.07274348035543665,-0.17013817126122466,0.08588183770961605,-0.0025116788165833875,0.029442719294156747,-9.146499843101894e-05
-0.41049107416034675,0.06039319253463715,-0.1559427416926725,0.08593853895338491,-0.002294953608577621,0.02934181930184461,-0.00011280934529262149
-0.40393067295440777,0.049135005795423736,-0.14162352861138877,0.08594245051550939,-0.0020656488733164224,0.029268529158962157,-0.0001521727362581237
-0.39631518083498435,0.03917807259869521,-0.12749543999124027,0.08591139142926592,-0.0018236150172540322,0.029220130104898757,-0.00020763325947289297
-0.38771182914976454,0.030704678182999934,-0.11386200932231882,0.08586429486547717,-0.0015696144437081783,0.029192879014603663,-0.0002768480082808403
-0.3782185828762408,0.023863665303222925,-0.18768630714197831,0.08582044157754234,-0.0013053454321104857,0.029182214269184437,-0.00035713538249040693
-0.367960468682449,0.018764730366182314,-0.17586381786433608,0.08579867756119042,-0.0010334159520669212,0.029182991673605326,-0.0004455730325557866
-0.35708500121414644,0.015473876002148779,-0.16529397064434762,0.08581665179420611,-0.0007572712317698849,0.02918973729254915,-0.0005391083249055939
-0.3457568993295672,0.014010259514797396,-0.15615537998790124,0.08589010893978116,-0.0004810816187168776,0.029196903604872274,-0.0006346775570580528
-0.33415230713000577,0.014344615466161392,-0.14858138363300188,0.08603226896985364,-0.00020959922948385334,0.029199115767407965,-0.000729329590751642
-0.322452748675645,0.01639935778500856,-0.14265744756909457,0.08625332094280268,5.200703643218341e-05,0.02919139599241151,-0.000820349106967761
-0.3108390499584102,0.02005038719092256,-0.13842025625438265,0.08656005194606402,0.0002983283655750152,0.029169355978795,-0.0009053743348767268
-0.2994854571339486,0.025130548962865262,-0.13585847617697,0.08695562491134157,0.0005238956723007393,0.02912934983468267,-0.0009825038996854152
-0.2885541666763296,0.03143460976408863,-0.1349151136570859,0.08743951114746028,0.0007233542053602382,0.029068582776187037,-0.0010503874200637371
-0.27819046176608764,0.03872555540917122,-0.13549132694308985,0.08800757557596203,0.0008916270508812496,0.0289851738390347,-0.001108294720426481
-0.2685186207352728,0.04674195798589453,-0.13745150091168837,0.08865230533697756,0.0010240633906987706,0.02887817364018774,-0.001156159058369009
-0.259638728718551,0.05520612287371507,-0.14062935185714318,0.08936316611186554,0.001116569243685403,0.028747540639598116,-0.0011945906354106587
-0.25162448390661796,0.0638327044919309,-0.14483480086981798,0.09012706550978627,0.0011657200133981943,0.02859408119051414,-0.001224857861160351
-0.24452204642380895,0.0825831672893047,-0.16010703140037066,0.09092889936696957,0.0011688553273723756,0.02841935981758946,-0.001248835340647733
-0.23834993276097746,0.0906916171929707,-0.16573928280050573,0.0917521548478446,0.0011241572879528011,0.028225586603080645,-0.0012689192775315029
-0.23309991414864062,0.09814712256049807,-0.17176051246868565,0.09257954373025334,0.0010307133396004892,0.02801548836379384,-0.0012879128258220303
-0.2287388356189521,0.10471837871122719,-0.1779597821041197,0.09339364001830014,0.0008885645414130755,0.027792169617994134,-0.001308885752233484
-0.225211235959991,0.11020589624961186,-0.18413853941246827,0.09417749780678134,0.0006987392291760153,0.027558968380725555,-0.0013350144559770198
-0.22244261909082833,0.11444735632416492,-0.1901164217634852,0.09491522784352462,0.0004632710267841178,0.027319310815620244,-0.001369409804854802
-0.2203432058406017,0.11732167551575767,-0.1957361028302502,0.09559251423011955,0.00018519912906435343,0.027076567918030356,-0.001414941274576876
-0.21881198242888517,0.11875167168505274,-0.20086704938177075,0.09619705593427204,-0.00013145205521815362,0.02683391685806088,-0.0014740664356052706
-0.2177408583811517,0.118705265753131,-0.20540809843438945,0.09671892108806732,-0.00048171724823554973,0.026594209442369173,-0.0015486748658112223
-0.21701875203865426,0.11719519875935236,-0.20928880967687813,0.09715080532417686,-0.000859761896226191,0.02635985034398627,-0.0016399550683488969
-0.21653543571139894,0.11427728866688003,-0.21246959346408406,0.09748818863837946,-0.0012589836186816528,0.026132688209032265,-0.0017482919784937393
-0.21618499389833773,0.11004729721768108,-0.21494065972219872,0.09772938848633601,-0.0016721449524772086,0.02591392333551465,-0.0018732012228273032
-0.21586877538542895,0.10463652318162214,-0.21671987660553715,0.09787551004875134,-0.0020915372620935735,0.025704036165285913,-0.0020133045402249044
-0.21549775152255193,0.1627399001401859,-0.21784966810172113,0.09793029781867169,-0.0025091738762493265,0.025502741170925054,-0.002166348782929256
-0.21499422644133703,0.1554751021327681,-0.21839311509812204,0.09789989581637987,-0.002917008620056283,0.025308970716320166,-0.0023292687833983785
-0.21429287834092803,0.1475771485697246,-0.21842945274740588,0.09779252672204755,-0.0033071740840715097,0.02512089302808187,-0.002498292193522494
-0.21334114250491754,0.1392564437221559,-0.2180491766354647,0.0976181029162087,-0.003672232314794882,0.02493596749017841,-0.002669082270927333
-0.2120989751685553,0.1307247900017907,-0.21734898011351073,0.09738778471370658,-0.004005429189575582,0.024751039069384098,-0.002836912593562916
-0.21053806195527797,0.12218796944073607,-0.2164267446843709,0.09711350285966311,-0.004300942580876391,0.02456247183602545,-0.0029968659169068643
-0.20864055493002134,0.11383879741065417,-0.2153767946476759,0.09680746354106594,-0.004554113534114668,0.02436631933585713,-0.0031440479356730075
-0.2063974381653015,0.10585091445093708,-0.21428560704537242,0.09648165470405708,-0.004761649108675728,0.024158527096189923,-0.003273805664134248
-0.20380663296242812,0.09837354733984538,-0.21322813961119658,0.09614737234374773,-0.004921785333203116,0.023935159944813177,-0.003381939596576293
-0.20087096042138133,0.09152742435112815,-0.21226490469980214,0.09581478467210111,-0.005034399025810474,0.02369264424786674,-0.0034648988309493307
-0.19759608084141736,0.0854019747355318,-0.2114398781828991,0.09549255070685782,-0.005101058191070776,0.023428012825598192,-0.003519948982651735
-0.19398852644249354,0.08005388223327403,-0.21077929132877177,0.09518750789157895,-0.00512500250418782,0.023139138398199012,-0.0035453039814937986
-0.19005393619910207,0.07550700052463011,-0.21029131291518982,0.09490444086707023,-0.005111048170987217,0.02282494017606291,-0.003540214677221153
-0.18579558939881013,0.07175357855804743,-0.20996659015517882,0.09464594047029672,-0.005065415265241499,0.02248554786743443,-0.0035050094691799457
-0.18121331830409884,0.06875668890426123,-0.2097795819453191,0.09441235845423027,-0.004995480408681502,0.022122408136506427,-0.0034410847750416516
-0.1763028606273509,0.06645370535638506,-0.20969058761704373,0.09420185936026236,-0.004909463117942978,0.02173832055862003,-0.003350845889077394
-0.17105569016954086,0.0647606388958677,-0.209648349624118,0.09401056655974745,-0.004816059864951733,0.021337393449322548,-0.0032376014720511353
-0.1654593397289538,0.06357711501351682,-0.20959309002281612,0.09383279491432565,-0.004724045306853886,0.02092491452867599,-0.0031054173892771323
-0.1594982051282109,0.0627917605178514,-0.20945982853791212,0.09366135805779106,-0.004641864582446059,0.020507137007614362,-0.0029589377160218018
-0.15315479392463327,0.062287763951200836,-0.20918182454457523,0.09348793429952332,-0.004577243397066499,0.020090987976602925,-0.002803182333604783
-0.14641135817761275,0.061948379598045444,-0.20869398629651886,0.09330347193690851,-0.004536843291104639,0.01968371242706006,-0.002643331556753611
-0.13925182871586697,0.061662159526769456,-0.20793609792505802,0.09309861267003344,-0.004525987681387955,0.019292472241845132,-0.0024845086219779694
-0.13166394978267726,0.06132771975840434,-0.20685572780727807,0.09286411110214539,-0.004548479933314281,0.0189239244317444,-0.002331570639771121
-0.12364149870585266,0.06085787412539323,-0.20541070047545656,0.09259122914139645,-0.004606528128506246,0.01858380620833356,-0.002188917831730355
-0.11518646615183653,0.06018300135085175,-0.20357103772694568,0.09227208649949677,-0.004700782891774474,0.018276555739198452,-0.0020603296334666898
-0.10631106922013253,0.05925354604084909,-0.2013203020084618,0.09189995223563804,-0.004830485412005564,0.018004996384730347,-0.0019488346529108148
-0.09703947253115805,0.05804159126646047,-0.19865630499084364,0.0914694670590423,-0.004993713544882233,0.017770108841085763,-0.0018566196276930402
-0.08740910166819146,0.05654147773521723,-0.19559117455282238,0.09097679137326295,-0.0051877055520846704,0.01757091011622087,-0.0017849805008325358
-0.07747144859130867,0.05476948068375653,-0.1921508019760777,0.09041967924349635,-0.005409234451844103,0.017404451068860686,-0.0017343165941725437
-0.06729228929253636,0.05276258914379106,-0.18837371602679776,0.08979748304670016,-0.005655001780344129,0.01726593594850774,-0.0017041666693691471
-0.05695125898433959,0.05057646198886545,-0.18430945035238022,0.08911109709048656,-0.005922018181495015,0.017148958709397238,-0.0016932835074657843
-0.046540758209415944,0.0482826603694797,-0.18001648466939757,0.08836285070036286,-0.0062079397426301475,0.017045842589042202,-0.0016997416124101162
-0.03616419300370344,0.04596527637562886,-0.17555984880621056,0.08755636211361081,-0.006511333162843247,0.016948062251017876,-0.0017210708763434842
-0.025933582239856118,0.04371709294163251,-0.1710084826883771,0.086696364113261,-0.006831849199576148,0.016846722280036683,-0.0017544076774092107
-0.015966594243115473,0.04163542027604661,-0.166432446084603,0.08578851097860007,-0.007170291706847548,0.01673306239861304,-0.0017966540567804674
-0.006383101540533065,0.039817759734121716,-0.1619000706920566,0.08483917441115985,-0.007528578159295335,0.016598958654702664,-0.0018446354552946452
0.0026986338899590567,0.03835744735646329,-0.15747514502272872,0.04020771675687651,-0.007909596034461064,0.016437390998622965,-0.0018952480366151389
0.011166013204712416,0.03733942655343403,-0.15321422018864664,0.039196348940079104,-0.008316967058511829,0.016242850913721386,-0.0019455878543764072
0.018916245096738976,0.03683629287448775,-0.1491641221782798,0.03816481634381043,-0.00875473751538465,0.016011667708138666,-0.001993055914760231
0.025860427086918464,0.03690474374141817,-0.1453597532612442,0.03712025976611742,-0.009227017185958156,0.01574223821208196,-0.002035435346321764
0.03192740557560661,0.037582552783143486,-0.14182226124128078,0.03606949368511568,-0.009737591850721886,0.015435151389188039,-0.0020709391793924713
0.03706725916780179,0.03888617237942393,-0.1385576498615987,0.035018807158206225,-0.010289534685016699,0.015093206190323935,-0.0020982294303419444
0.04125425829346219,0.0408090495955894,-0.13555589627163533,0.033973772419720744,-0.010884840488632974,0.014721327329092527,-0.002116410100927616
0.04448916839599809,0.04332072021557609,-0.13279063165644847,0.03293906448191732,-0.011524103824616244,0.01432638909929156,-0.002124998222330715
0.04680078361463472,0.046366723347084804,-0.13021942848349355,0.031918296184637665,-0.012206258173754203,0.013916961551966445,-0.0021238781365968446
0.04824660235809436,0.0062288502096395915,-0.08414421678446612,-0.034250386021482525,-0.012928388560786735,0.013502996094964487,-0.002113244796181111
