0.03702732464724007,0.0953549538956619,0.24241937164602284,2.6391901438696297,3.4768597741047795,-0.41484041822822426,2.477307980467507
0.017669112342850905,0.09480791323571928,0.2406863987299927,2.609512436606146,3.4896419586916068,-0.4189225956722586,2.373980167406718
-0.0015618981879535684,0.09412649176805261,0.2391697651884544,2.5778919563411025,3.500850077467025,-0.42235650584483814,2.2643884090040767
-0.020664900386781388,0.09330013831650191,0.23789045624828425,2.54448317867425,3.5105641871685678,-0.4250542575356269,2.1493845502374165
-0.039643824597506906,0.09232321268083829,0.23686337883846365,2.5094634174744597,3.518861488614035,-0.4269456782037356,2.029846682624471
-0.05850711934789062,0.09119512007876761,0.23609714188856415,2.473027161933675,3.5258141021510148,-0.42798057126180816,1.9066557457036386
-0.07726738495255502,0.08992026698607804,0.23559396734941654,2.4353801480311126,3.5314871447993066,-0.42813028343065057,1.7806737729696303
-0.0959408751347871,0.08850784366769698,0.23534973115007615,2.396733340939629,3.535937236271701,-0.4273884977939306,1.6527244330599113
-0.11454688659884654,0.08697144462013137,0.23535413047945417,2.3572970029957254,3.5392115581721733,-0.42577120422649634,1.5235764116041912
-0.13310705986987859,0.08532854347895535,0.23559097098536202,2.3172750167121556,3.541347578369106,-0.42331584099572633,1.3939300528898402
-0.15164461721295,0.08359984354859575,0.23603856479841342,2.2768596237569074,3.5423735305479775,-0.42007964684244004,1.2644075394777277
-0.17018356505380972,0.08180852888127105,0.23667022780654778,2.2362267285399304,3.5423097081042707,-0.41613730838963003,1.1355467393073968
-0.18874788909890228,0.07997944369207502,0.23745486242254765,2.195531898676959,3.5411705936064855,-0.41157802966125956,1.007798701064803
-0.2073607703556541,0.07813822979919809,0.2383576102884322,2.1549071738476924,3.5389678023187856,-0.4065021852979699,0.8815286364388389
-0.22604384953924506,0.07631045269676164,0.2393405580212365,2.1144587693539627,3.5357137730841193,-0.4010177437399834,0.7570200979469893
-0.24481656593401913,0.07452074679539848,0.240363478287283,2.074265731271174,3.531426094388446,-0.39523665907388966,0.6344819475034028
-0.2636955946210293,0.07279200930833818,0.2413845882510479,2.034379567149271,3.526132309516316,-0.3892714293206827,0.5140576170256452
-0.2826944030119554,0.07114467023538336,0.24236130782574408,1.9948248408553322,3.519875003984131,-0.38323200468174007,0.39583609077924364
-0.3018229437581784,0.069596062935204,0.24325100118554546,1.9556006838074562,3.5127169423843143,-0.3772232026818567,0.2798639923533252
-0.3210874962799099,0.06815991593137116,0.2440116866847026,1.916683139212272,3.504745991869922,-0.3713427501491928,0.166158139584086
-0.34049066340697387,0.06684598195564165,0.24460270262231706,1.8780282227818905,3.496079547354621,-0.3656800271289919,0.05471794039687687
-0.3600315230686729,0.06565981492229209,0.24498531908961432,1.8395755545796535,3.486868160929436,-0.3603155381994402,-0.05446295771520003
-0.3797059278622371,0.06460269972855714,0.24512328926961993,1.8012523938680876,3.4772980771200737,-0.35532108557858405,-0.16138628307633723
-0.39950693802700604,0.0636717337164807,0.24498333679823528,1.762977893681304,3.4675923887330815,-0.35076056929090843,-0.2660404442636944
-0.41942536630057853,0.06286005257896922,0.24453557887449848,1.724667385587204,3.4580105573647275,-0.34669129579055047,-0.36839383391563696
-0.43945040682268194,0.062157187739620416,0.24375388745694196,1.6862365085367121,3.4488460897802,-0.34316564079059386,-0.46839031677933857
-0.4595703151592028,0.06154953707745839,0.24261619286878167,1.6476050089777254,3.4404222267754676,-0.3402328870910564,-0.5659469588832486
-0.4797731030502801,0.06102092658127349,0.24110473529283086,1.6087000619695289,3.433085583685892,-0.33794104569505995,-0.660953933303191
-0.5000472099357013,0.0605532373417527,0.23920626989297525,1.5694589935714043,3.4271977785094134,-0.336338469335355,-0.7532764311797614
-0.5203821138320399,0.060127070402066864,0.2369122306724815,1.529831321377513,3.423125190138512,-0.3354750815824637,-0.8427583205511604
-0.5407688467403329,0.05972242149290469,0.23421885677499807,1.4897800703619615,3.421227099686585,-0.3354030708323264,-0.9292272338611254
-0.5612003843293059,0.05931933859387894,0.23112728292392015,1.4492823625682592,3.421842575912875,-0.33617693462642856,-1.0125007288452659
-0.5816718859279766,0.05889853751819819,0.22764359329890185,1.408329318955334,3.4252765647173216,-0.3378528032046019,-1.0923931558369382
-0.6021807685308167,0.058441954155023845,0.22377883561086523,1.3669253473448002,3.43178572629813,-0.3404870187972713,-1.1687228746125164
-0.6227266071409038,0.05793321639322355,0.21954898971436904,1.3250869196247486,3.4415646261129367,-0.344133995703866,-1.2413194918341162
-0.6433108628621518,0.057358023801450185,0.2149748830384718,1.282840962304947,3.4547329223145224,-0.34884343262825684,-1.3100308314665772
-0.6639364491807268,0.05670442852349262,0.21008204365535418,1.240222995906451,3.4713241989263683,-0.3546569903873671,-1.3747294006171757
-0.6846071553333459,0.05596301622028663,0.20490048113951748,1.1972751599133538,3.491277068094707,-0.3616045828358621,-1.435318167652784
-0.7053269530716797,0.05512699091803629,0.19946438565252197,1.1540442512976443,3.514429105365587,-0.36970045510921773,-1.49173552424973
-0.7260992190938622,0.05419217201081251,0.19381173700885515,1.1105798869377015,3.5405140900794763,-0.37893924013330904,-1.5439593549477577
-0.7469259096200233,0.05315691518121969,0.1879838178487772,1.066932875336264,3.5691629017474833,-0.38929219141311944,-1.5920101842962202
-0.7678067258522523,0.05202197148420644,0.18202462838777125,1.0231538532779112,3.599908277868174,-0.400703787562592,-1.6359534110720566
-0.7887383093284821,0.05079030020622291,0.17598020436800643,0.979292211219976,3.632193476109468,-0.41308889251724146,-1.6759006703322141
-0.8097135045396303,0.049466851360573,0.1698978445702899,0.9353953001717427,3.6653847125185903,-0.4263306359409182,-1.7120103868868302
-0.8307207228383684,0.04805833287483706,0.16382525926784858,0.8915078852962967,3.6987870765197197,-0.4402791523993557,-1.7444875982572228
-0.8517434369263656,0.046572975792296405,0.15780965600166413,0.8476717897370712,3.7316634619325484,-0.4547512870814995,-1.773583131691835
-0.8727598294129071,0.04502030832112457,0.15189678371806187,0.8039256578442849,3.7632559093242026,-0.46953134200590374,-1.7995922188125155
-0.8937426124415301,0.043410946537068465,0.14612996034660236,0.7603047608888157,3.792808635546532,-0.4843729015580431,-1.8228526234168376
-0.9146590285004317,0.04175640621914775,0.1405491120677056,0.716840770516224,3.8195919364508257,-0.49900174150265314,-1.8437423434399156
-0.9354710355380824,0.04006893692828285,0.1351898546330562,0.673561434862771,3.842926091879101,-0.513119792606458,-1.862676928010836
-0.9561356726285261,0.038361376277432455,0.1300826480147861,0.630490108052876,3.8622043798562555,-0.5264100995490534,-1.8801064264691365
-0.976605595878862,0.0366470196209221,0.12525205527293415,0.5876451039121603,3.8769143198368563,-0.5385426882916517,-1.8965119603785423
-0.9968297682452556,0.03493949830693325,0.1207161347871381,0.5450388671362031,3.886656312147481,-0.5491812305322921,-1.912401884755231
-1.0167542816244712,0.03325265833824002,0.1164859918830677,0.5026769778371415,3.891158920689138,-0.5579903720735793,-1.9283074838285112
-1.0363232852106465,0.03160043086058677,0.11256551143148998,0.46055702654247554,3.890290155899446,-0.564643572539424,-1.944778132286396
-1.0554799908257357,0.029996686369337756,0.10895128730353072,0.4186674148902631,3.8840642513923083,-0.5688312866112146,-1.9623758470921644
-1.074167723879245,0.028455065852300787,0.1056327577980399,0.37698615142284003,3.8726435861383326,-0.5702693016603412,-1.981669158765527
-1.092330987860883,0.026988784169031787,0.1025925485649976,0.3354797214166103,3.8563355791563994,-0.5687070333822113,-2.0032262449648233
-1.1099165108172417,0.02561040365169417,0.0998070164595583,0.2941021143469114,3.8355845692724677,-0.5639355700589607,-2.0276072932308837
-1.1268742440311696,0.024331579005594104,0.09724697956378231,0.2527940923969303,3.810958881730513,-0.5557952478820176,-2.0553560934696207
-1.1431582859587202,0.023162777865916,0.09487861073235729,0.21148277859259096,3.7831334690387464,-0.5441825350299515,-2.0869909034805194
-1.1587277081762974,0.02211298459329942,0.09266446488399237,0.1700816340320961,3.7528686879357824,-0.5290560017516068,-2.1229946814656824
-1.1735472644079525,0.021189397827828672,0.09056460427355342,0.12849088074710363,3.7209859303768096,-0.5104411584800514,-2.163804836109197
-1.1875879683840296,0.02039713474863538,0.08853778148723407,0.08659841057412894,3.6883409569469903,-0.48843395496791636,-2.209802704544129
-1.2008275310760648,0.019738956716547164,0.08654263717089895,0.0442812017537382,3.655795879771115,-0.463202751520459,-2.2613030271774845
-1.213250652526805,0.019215031866665882,0.08453886870280665,0.001407244652869528,3.624190803505824,-0.43498859941110396,-2.3185437408817426
-1.2248491678485711,0.01882275017650973,0.08248832722768402,-0.04216204306376675,3.5943161535019876,-0.4041037020544491,-2.3816764532149857
-1.2356220508413016,0.018556605531426518,0.08035600364806746,-0.08656895238021307,3.5668866976724267,-0.3709279716656688,-2.4507579853847115
-1.2455752819770127,0.018408157368960013,0.07811086918565932,-0.1319562304072709,3.5425182031531723,-0.3359036476170002,-2.5257433770865534
-1.2547215901548125,0.018366081690310725,0.07572654274087492,-0.17846351783898462,3.521707563079526,-0.2995280015405089,-2.606480730089111
-1.2630800796413126,0.018416317713288173,0.07318176515485901,-0.22622357042236474,3.5048170876706064,-0.26234421875616243,-2.6927082290129665
-1.2706757550066243,0.018542312383608487,0.07046066919616654,-0.2753583711310761,3.492063484343912,-0.22493061348925583,-2.784053618175118
-1.2775389577117493,0.018725360570011708,0.06755284318571454,-0.32597524911325787,3.483511862263703,-0.18788840368263723,-2.880036335102595
-1.2837047283932603,0.018945034275995434,0.0644531951596918,-0.37816312736214813,3.479074896848479,-0.1518283367164267,-2.9800724082415693
-1.2892121089387758,0.019179689849919242,0.061161632897478814,-0.43198902329875877,3.478517088717269,-0.11735651654154523,-3.0834821236536376
-1.2941033982676022,0.01940703820585701,0.0576825826081138,-0.48749492497363206,3.481463858314305,-0.08505983215611475,-3.1895003591651636
-1.2984233754243977,0.019604759702813366,0.054024375238790744,-0.5446951603312475,3.4874150402432,-0.055491423782429945,-3.2972893809361565
-1.302218503227362,0.0197511427613268,0.05019853398235898,-0.6035743678954153,3.495762187475068,-0.029156643764868755,-3.405953802873637
-1.3055361253174111,0.01982572367083223,0.04621899944107514,-0.6640861643136248,3.5058089713017617,-0.006499972010774097,-3.5145573290127348
-1.3084236690327467,0.0198099044493439,0.04210132996448885,-0.7261525874814961,3.5167938730568635,0.012106670463958693,-3.622140836968828
-1.3109278660704566,0.01968752608671739,0.03786191392908583,-0.789664373588234,3.5279143113349654,0.026373801784936243,-3.727741319442753
-1.313094002377413,0.019445375996444268,0.033517228269709445,-0.8544821026666223,3.538351334680938,0.03610209884018658,-3.8304111817255824
-1.3149652081263246,0.019073610920436055,0.029083173598370083,-0.9204382205937087,3.547294033160899,0.04118767167272872,-3.9292373960476077
-1.3165817979749652,0.018566079728379724,0.0245745110177678,-0.9873399167047222,3.553962879333276,0.04162469104666147,-4.02336003703891
-1.3179806710755984,0.01792053434465816,0.020004419571140606,-1.0549728062030939,3.55763129455895,0.037505260095619705,-4.111989763907103
-1.3191947794939056,0.017138721219172703,0.015384186516210777,-1.1231053364888364,3.557644843695253,0.029016518846536672,-4.19442387051386
-1.3202526728036033,0.016226350127304456,0.010723035630405811,-1.1914938076072916,3.553437582728584,0.01643506931547867,-4.270060589907308
-1.3211781256303468,0.015192941440950264,0.006028091900643697,-1.2598878705075356,3.5445452125238854,0.00011890443079577587,-4.338411410288081
-1.3219898538101225,0.014051557177841968,0.0013044745509862754,-1.3280363439392255,3.5306148209138026,-0.019502887909229945,-4.399111230198834
-1.3227013235894016,0.01281842495646604,-0.003444495299649322,-1.3956931727592736,3.5114111192195128,-0.041942297548955246,-4.451926247629559
-1.3233206569203617,0.011512467334477507,-0.008216990749853033,-1.4626233381664264,3.4868191937967796,-0.06666603111142896,-4.496759536881931
-1.3238506343976175,0.0101547517957047,-0.013012300956068295,-1.528608524753632,3.4568438956155862,-0.09311016143341505,-4.533654315176517
-1.3242887957565186,0.008767878810641542,-0.017830402985469184,-1.5934523508895335,3.4216060797877508,-0.12069530445703618,-4.562794935757523
-1.3246276361299725,0.00737532689185643,-0.02267150903465072,-1.656984978212132,3.3813359818540305,-0.1488418327403542,-4.584505664708448
-1.3248548944721408,0.006000774389229977,-0.02753561421786575,-1.7190669330663169,3.3363640784845043,-0.17698464569540734,-4.599247305805872
-1.32495392874199,0.004667417934259278,-0.03242206885937429,-1.7795919973361285,3.2871098270476526,-0.20458704527356977,-4.607611734513992
-1.3249041706431026,0.00339730698265515,-0.03732919698253771,-1.8384890577301418,3.2340687111668958,-0.23115331014284454,-4.610314393262074
-1.3246816509894637,0.002210712872928425,-0.04225397965467799,-1.895722840204571,3.1777980377817108,-0.2562396188873075,-4.608184790728987
-1.324259585164769,0.0011255492834619052,-0.047191818220733345,-1.951293498507942,3.118901935432201,-0.2794630404495021,-4.602155042900268
-1.3236090067206057,0.0001568590115572133,-0.05213638844164449,-2.0052350711029776,3.0580159939538762,-0.300508384764797,-4.5932464969627675
-1.3226994359700606,-0.0006836202962781766,-0.05707959233429502,-2.057612866944379,2.9957919634439216,-0.3191327850943537,-4.582554493024338
-1.321499569526506,-0.001387801369364964,-0.0620116102556408,-2.1085198854909417,2.9328828966477385,-0.33516796284516526,-4.5712313441036265
-1.3199779761536292,-0.0019514960826920306,-0.06692105162436396,-2.158072417500426,2.8699290756389657,-0.3485202027857442,-4.56046765135879
-1.3181037840633185,-0.0023745631000335553,-0.07179519874202378,-2.2064050082315925,2.8075450130086788,-0.35916813894783733,-4.551472117412691
-1.3158473449420491,-0.00266095243054913,-0.07662033455205991,-2.253664991538935,2.74630776218882,-0.36715851694557383,-4.545450073305405
-1.3131808605104474,-0.0028186475516162966,-0.08138214193168815,-2.3000068203034516,2.686746713596995,-0.37260015515733336,-4.543580991144771
-1.3100789583191845,-0.002859508205923002,-0.0860661593111322,-2.345586424586061,2.6293349955741685,-0.37565637385321204,-4.546995312167058
-1.30651920474045,-0.002799019235513858,-0.09065827511589564,-2.390555823375013,2.574482543996569,-0.37653619700342783,-4.556750976265984
-1.302482544700051,-0.002655952840023439,-0.09514524179163586,-2.4350581990863933,2.522530854078929,-0.3754846556894881,-4.57381009202199
