0.4723571384212845,0.16986848722239153,0.1578737377938725,-0.0540110875783462,-0.025524146128348118,-0.01317824743098093,0.0024028908005834996
0.4570976203011027,0.17283579822260317,0.15346730148657206,-0.050518896054499274,-0.025836174200573193,-0.01313172019107337,0.0024862733761352716
0.44207562041951404,0.17650054337967297,0.1487096673448412,-0.04674756219789399,-0.026132394417323148,-0.013073030947266345,0.0025691210183782236
0.42729069516234985,0.1807943445661626,0.14364837433413918,-0.04269752077685084,-0.026409572714989404,-0.013012411668630538,0.002650399858663963
0.4127387793802485,0.18564215202965634,0.13833518627350452,-0.03837283748173608,-0.026664670749193202,-0.01295938090170575,0.00272903900516963
0.39841298294774735,0.19096428443976027,0.13282497073034016,-0.033781622458985215,-0.026895010871596806,-0.012922565460967138,0.002803952378768363
0.3843044417346123,0.19667843715943928,0.1271745903259474,-0.028936370122007,-0.027098398143501803,-0.012909553373048348,0.002874062925583864
0.370403192968056,0.20270159294921777,0.12144183785562683,-0.02385420592544271,-0.02727319702862973,-0.012926778546970927,0.0029383286106782073
0.3566990436817081,0.20895177744971744,0.11568444242796509,-0.018557022947852705,-0.027418363959989967,-0.012979436608450225,0.002995769459687021
0.34318240075266115,0.21534961224090274,0.1099591685914635,-0.013071493906354925,-0.027533440065912233,-0.013071430543147789,0.0030454947953980314
0.32984503198464565,0.22181963045058065,0.10432102444255396,-0.007428947580085373,-0.027618510765066977,-0.013205344265879819,0.0030867297235463165
0.31668072984715906,0.2282913331069753,0.0988225883293854,-0.0016651024929460671,-0.02767414057660613,-0.01338244196864948,0.003118839865283135
0.30368585283121025,0.23469997798497777,0.09351345732861793,0.004180344968875214,-0.027701292297367886,-0.013602691073886543,0.0031413533206155167
0.2908597238746405,0.24098710586307429,0.08843981452521514,0.01006427613994881,-0.027701239704363775,-0.013864806783953522,0.003153978883762549
0.27820487080957274,0.24710082120303375,0.08364410659732982,0.015940842550001805,-0.027675482238009922,-0.014166316512633096,0.0031566196216749253
0.26572710007769346,0.25299585467562435,0.07916481859408593,0.02176228341223415,-0.027625668843575504,-0.014503642839770752,0.003149381071412592
0.2534354017618475,0.25863344317935943,0.07503632933638163,0.02747985121017322,-0.02755353645523245,-0.0148722039761944,0.003132573506622222
0.24134169095906488,0.26398106866767657,0.0712888287477921,0.03304482363393135,-0.027460866669280395,-0.015266530997414084,0.0031067079586379427
0.22946039730655965,0.26901209999957737,0.06794827773594693,0.038409575676982596,-0.02734946213723548,-0.01568040124712046,0.003072485939412309
0.2178079207025592,0.27370538210974327,0.06503639201091212,0.043528681858651934,-0.02722114226718692,-0.016106987285974303,0.0030307830839939563
0.20640197659854148,0.27804481416996935,0.06257063337186797,0.0483600154868464,-0.027077756081375207,-0.016539020546724115,0.002982627191421911
0.1952608583929248,0.2820189533515884,0.06056419535157242,0.05286580981230632,-0.026921208638267646,-0.016968968452562457,0.002929171378499654
0.18440264721935218,0.2856206737001411,0.05902597443118976,0.057013645020066554,-0.026753496355042747,-0.017389223181543075,0.002871663258400718
0.17384440067763318,0.2888469010074346,0.05796052300997114,0.06077732539127516,-0.026576745895417763,-0.017792299554514678,0.002811411207108878
0.16360135178221877,0.29169843499369436,0.05736798557374766,0.06413761273770317,-0.026393251022599012,-0.018171038741761267,0.0027497488809489347
0.15368614767932254,0.2941798602115156,0.0572440246722454,0.06708278539476116,-0.026205501937612313,-0.018518813689646675,0.0026879991969767673
0.14410815467802124,0.29629953747234167,0.05757974801235715,0.06960899662694195,-0.026016202090660592,-0.018829731433414258,0.0026274389866237703
0.13487285209965572,0.2980696588618563,0.058361651856074795,0.07172041215783909,-0.025828268216318732,-0.019098826855194942,0.0025692654856877208
0.12598133267875514,0.2995063420776763,0.05957159868130395,0.0734291135264905,-0.025644810344035582,-0.019322242029560906,0.0025145657357824327
0.11742992208387988,0.3006297343262598,0.0611868484941411,0.0747547618728686,-0.025469089712075087,-0.019497385122911055,0.0024642898494262678
0.1092099249031917,0.30146409267703356,0.06318016313116365,0.07572402529231413,-0.0253044538034483,-0.01962306291200589,0.0024192289386756175
0.1013074994574966,0.30203780677775743,0.0655200013163245,0.07636978174847588,-0.025154249064933014,-0.01969958137735157,0.0023799983310045197
0.09370365930133706,0.3023833312290017,0.06817081919803447,0.0767301183375385,-0.025021713204817494,-0.01972880950628012,0.002347026501627345
0.08637439541186402,0.30253699859620153,0.07109348674527985,0.07684715607248782,-0.024909850233922545,-0.019714202387763367,0.002320549945114465
0.07929090992977574,0.3025386897719778,0.0742458249704215,0.07676573692087837,-0.024821292564072645,-0.019660780859252287,0.002300613998557109
0.07241994992553516,0.30243134584539993,0.07758326278077421,0.07653201621608838,-0.024758155460525528,-0.019575066324677776,0.0022870794221697254
0.06572422799097515,0.30226031436057266,0.08105960569530124,0.0761920084415764,-0.024721889919440233,-0.019464970841627197,0.002279634349661217
0.0591629154504198,0.30207253237052156,0.08462790207097638,0.07579013748952376,-0.02471314057668253,-0.019339644107778897,0.0022778110477418238
0.05269219358762855,0.3019155585021661,0.0882413862368791,0.07536784362386824,-0.024731615528207587,-0.019209280492717137,0.0022810067780328785
0.04626584843625616,0.30183647583090706,0.09185447238085356,0.07496229842478984,-0.024775974942562562,-0.019084890693449413,0.002288507939874116
0.03983589532253883,0.30188069622753727,0.09542376848114338,0.07460527594256676,-0.024843745069060966,-0.018978043877347847,0.0022995165918105564
0.03335322041241251,0.3020907045357036,0.09890907627793147,0.07432222322300953,-0.02493126369466185,-0.01890058725970235,0.0023131784041794667
0.026768227917808363,0.3025047870714782,0.10227434142890054,0.07413156645377045,-0.025033662288588596,-0.018864350899689093,0.0023286110853083376
0.02003148325335616,0.30315579318292885,0.10548851771280568,0.07404428047147715,-0.02514488901210808,-0.018880846055373907,0.0023449323483487185
0.013094344180301743,0.30406998072184843,0.10852631048924767,0.07406373958508491,-0.025257775483768712,-0.018960965695496965,0.0023612865424724543
0.005909573694482081,0.3052659961078449,0.1113687675735018,0.07418585699014991,-0.025364148707255983,-0.01911469571687635,0.0023768691575943458
-0.0015680700192020394,0.3067540371536064,0.11400369015314708,0.0743995088947285,-0.025454987928100505,-0.019350845068450234,0.002390948521511571
-0.00938126993883779,0.3085352420240493,0.11642584219940055,0.07468722830122983,-0.025520624434772758,-0.0196768023562853,0.002402884137330084
-0.017569615264365956,0.3106013407853243,0.11863694378600657,0.07502614265135611,-0.025550980517252134,-0.020098325630212504,0.002412141252013509
-0.026169096969955362,0.312934597230576,0.12064544153997439,0.0753891196963513,-0.02553584200922745,-0.020619370974332852,0.002418301398397489
-0.03521163536686798,0.3155080584076414,0.12246605778355318,0.07574607742651511,-0.025465157143170106,-0.02124196429090984,0.0024210688071810253
-0.04472464121997587,0.31828611795051753,0.12411912842919698,0.07606540705749662,-0.025329352919177577,-0.021966119336086987,0.0024202727356279446
-0.054730612218526736,0.3212253874077666,0.12562974799439286,0.07631545323287123,-0.025119658907204925,-0.0227898036946131,0.002415865898781998
-0.06524676702550523,0.32427585776059875,0.12702674785925303,0.07646599298444565,-0.024828427441881806,-0.0237089530260056,0.0024079193099199826
-0.07628471966541203,0.3273823217155405,0.12834154077537802,0.07648965471805484,-0.024449438594030228,-0.024717532627745627,0.0023966139342155046
-0.08785019761558127,0.330486016595407,0.12960687037179486,0.0763632205845191,-0.023978178164185862,-0.025807644184981462,0.002382229630240904
-0.09994280760733985,0.3335264381469487,0.1308555087659811,0.07606875997117496,-0.02341207727467765,-0.02696967454258879,0.002365131898041979
-0.11255585378595466,0.33644326768987415,0.13211894820305098,0.07559454833052189,-0.022750702951968575,-0.02819248246381432,0.0023457569725210525
-0.1256762134790868,0.33917834904770017,0.13342613379828538,0.07493573388478135,-0.021995890381930002,-0.029463618637390714,0.002324595800503322
-0.13928427632506096,0.34167764786225885,0.13480228388884233,0.07409472457243524,-0.021151809256638832,-0.030769573658132533,0.0023021774231974804
-0.1533539528441284,0.3438931243714171,0.13626784220990978,0.07308127854260682,-0.020224958758801512,-0.032096048321760696,0.002279052256610911
-0.1678527586213846,0.3457844516238495,0.13783760215875795,0.0719122931226018,-0.01922408817483032,-0.03342824032394478,0.002255775724197132
-0.18274198003750627,0.3473205144399506,0.1395200379165716,0.0706112990259112,-0.018160042797771746,-0.034751141313993136,0.0022328926513759534
-0.1979769268777507,0.3484806301490135,0.14131687033881754,0.06920767816750685,-0.017045537570558673,-0.0360498382027758,0.0022109227827098892
-0.2135072761394756,0.34925544010431137,0.14322288752782056,0.06773563435443658,-0.015894863713059926,-0.037309812642348665,0.002190347731021742
-0.22927750993928703,0.34964743098736556,0.1452260311373431,0.06623295589321825,-0.014723536253912132,-0.03851723266603757,0.0021715996148675707
-0.24522744861377196,0.34967105667705606,0.14730775003337332,0.06473961741602229,-0.013547892832757358,-0.03965923059332839,0.0021550515877149738
-0.26129287795546824,0.3493524446312905,0.14944361327621833,0.06329627465029497,-0.012384656240520174,-0.040724161461745755,0.002141010409934485
-0.2774062670883872,0.3487286849060155,0.15160416483612602,0.06194271019128169,-0.011250474828212816,-0.04170183645308929,0.0021297111637275947
-0.2934975708380237,0.3478467146685922,0.15375599334764264,0.06071629041943324,-0.0101614560601533,-0.04258372604551393,0.0021213141607778797
-0.3094951076725327,0.34676182586240967,0.1558629818750264,0.0596504934621867,-0.009132709059242732,-0.04336312796272146,0.0021159040410658582
-0.32532650147783615,0.3455358380328168,0.15788769540903166,0.05877356555193993,-0.008177911958483686,-0.04403529542701776,0.002113491007011503
-0.3409196726848768,0.34423499170327,0.1597928579204613,0.058107358387692876,-0.007308919228154604,-0.04459752177537339,0.0021140140789982337
-0.3562038617101848,0.3429276295696412,0.1615428664955172,0.05766639335659525,-0.006535422911024588,-0.045049178186881755,0.002117346197525273
-0.3711106654306541,0.3416817426556672,0.16310528756295767,0.057457189975090237,-0.005864679911482359,-0.0453917021124387,0.0021233009369886393
-0.3855750656235456,0.3405624659820397,0.16445227962940498,0.0574778859903196,-0.005301315212983846,-0.04562853500316876,0.0021316405409129158
-0.39953642708973897,0.33962961285060694,0.16556188833985833,0.05771816561402155,-0.004847208225585309,-0.04576500910450539,0.0021420849429201324
-0.4129394426479897,0.3389353382294983,0.16641916307834173,0.058159500754927644,-0.00450146649163437,-0.04580818440837019,0.002154321405679364
-0.4257350024136958,0.33852201975417623,0.16701704964656428,0.05877569830905511,-0.004260487815890042,-0.0457666383143569,0.0021680143944603617
-0.43788096579076974,0.3384204394743235,0.16735702065897115,0.059533735008961634,-0.004118108658265918,-0.04565021210615193,0.0021828153047361754
-0.4493428164015882,0.3386483407597614,0.1674494139516536,0.0603948504661824,-0.0040658334594668435,-0.04546971995136572,0.0021983716854060663
-0.4600941827121082,0.3392094229565476,0.167313459237826,0.06131585928469647,-0.0040931365885263065,-0.04523662771759888,0.0022143356398169967
-0.4701172103013662,0.3400928218200266,0.16697698411898232,0.062250634852554984,-0.00418782592842696,-0.04496271038896743,0.0022303711429934167
-0.4794027754784902,0.34127310693060015,0.16647580200356146,0.06315171094696517,-0.004336454863454701,-0.04465969818045738,0.0022461600808125976
-0.4879505341503548,0.3427108088099628,0.16585279609253953,0.06397194285255216,-0.004524767696149251,-0.04433892249287946,0.0022614068901952505
-0.49576880435653986,0.34435346897304747,0.16515672494874384,0.06466616744732587,-0.004738162378354617,-0.0440109735410562,0.002275841754337388
-0.5028742855635727,0.3461371864069491,0.1644407858575245,0.06519280172592572,-0.004962153940245371,-0.04368538174350022,0.0022892223805404907
-0.509291622474893,0.34798861473136766,0.1637609818054759,0.06551532149403644,-0.005182822165012111,-0.04337033472150708,0.0023013344581795793
-0.5150528255759366,0.3498273463417816,0.16317434607009204,0.06560356639445393,-0.0053872278768069826,-0.043072440981789334,0.0023119909585407614
-0.520196564696134,0.3515686039180444,0.16273708478392604,0.06543482385494608,-0.005563783647681153,-0.04279655004184119,0.002321030493480096
-0.5247673553401591,0.35312614648904456,0.16250270212312218,0.06499465275178608,-0.0057025667202749595,-0.04254563692640748,0.002328314992041878
-0.5288146602558127,0.3544152873749095,0.16252017475246158,0.06427741726369536,-0.005795564397719025,-0.04232075667522386,0.00233372697929841
-0.5323919305488816,0.3553559152504861,0.16283224170107982,0.06328651218782758,-0.005836844961882101,-0.04212107184583645,0.0023371667469177042
-0.5355556115701434,0.35587540760199454,0.16347387290296206,0.06203427248545127,-0.005822650222619761,-0.041943953085966025,0.0023385496895154245
-0.538364138794767,0.3559113281262809,0.1644709742729985,0.06054157156225522,-0.00575140894173629,-0.04178514982201418,0.0023378040460582798
-0.5408769480554951,0.3554138061143038,0.16583937956279116,0.05883712428922353,-0.00562367347996241,-0.04163902510981996,0.0023348692347343616
-0.5431535228859913,0.35434750635654705,0.16758416960686118,0.05695652156372647,-0.005441984949274556,-0.04149884586955743,0.0023296949076329733
-0.5452524995098913,0.35269311223097904,0.16969934827231206,0.05494103285939907,-0.005210674789899062,-0.04135711722220498,0.0023222407843125127
-0.5472308473090862,0.3504482618581518,0.17216789187875584,0.05283622133859444,-0.004935612918381724,-0.04120594759057444,0.002312477257532313
