-0.33415230713000577,0.02694953804633963,-0.1611863062131801,0.1048540139006857,-0.00020959922948385334,0.029199115767407965,-0.000729329590751642
-0.322452748675645,0.029343439279240942,-0.15560152906332694,0.10558149996957941,5.200703643218341e-05,0.02919139599241151,-0.000820349106967761
-0.3108390499584102,0.033335340810853126,-0.1517052098743132,0.10639722324654269,0.0002983283655750152,0.029169355978795,-0.0009053743348767268
-0.2994854571339486,0.03875783065135083,-0.14948575786545557,0.1073039625080051,0.0005238956723007393,0.02912934983468267,-0.0009825038996854152
-0.2885541666763296,0.045405524078292445,-0.14888602797128972,0.1083009630127788,0.0007233542053602382,0.029068582776187037,-0.0010503874200637371
-0.27819046176608764,0.05304135128657761,-0.14980712282049624,0.10938400663077223,0.0008916270508812496,0.0289851738390347,-0.001108294720426481
-0.2685186207352728,0.0614039103085683,-0.15211345323436215,0.1105456192427171,0.0010240633906987706,0.02887817364018774,-0.001156159058369009
-0.259638728718551,0.07021559639123849,-0.15563882537466658,0.11177540072068055,0.001116569243685403,0.028747540639598116,-0.0011945906354106587
-0.25162448390661796,0.07919119744507765,-0.16019329382296474,0.11306045800365927,0.0011657200133981943,0.02859408119051414,-0.001224857861160351
-0.24452204642380895,0.09829233295640127,-0.17581619706746723,0.11438591843087366,0.0011688553273723756,0.02841935981758946,-0.001248835340647733
-0.23834993276097746,0.1067532625197524,-0.18180092812728743,0.11573549862383638,0.0011241572879528011,0.028225586603080645,-0.0012689192775315029
-0.23309991414864062,0.11456318399328759,-0.18817657390147519,0.11709210373143226,0.0010307133396004892,0.02801548836379384,-0.0012879128258220303
-0.2287388356189521,0.12149087629524791,-0.19473227968814041,0.11843843258813845,0.0008885645414130755,0.027792169617994134,-0.001308885752233484
-0.225211235959991,0.12733686794429247,-0.20126951110714889,0.11975756603834863,0.0006987392291760153,0.027558968380725555,-0.0013350144559770198
-0.22244261909082833,0.13193877529321751,-0.2076078407325378,0.12103351807654328,0.0004632710267841178,0.027319310815620244,-0.001369409804854802
-0.2203432058406017,0.1351753538425304,-0.21358978115702293,0.12225173227816005,0.00018519912906435343,0.027076567918030356,-0.001414941274576876
-0.21881198242888517,0.13696915451750477,-0.21908453221422278,0.12339950902140363,-0.00013145205521815362,0.02683391685806088,-0.0014740664356052706
-0.2177408583811517,0.13728772027617608,-0.22399055295743453,0.1244663520617049,-0.00048171724823554973,0.026594209442369173,-0.0015486748658112223
-0.21701875203865426,0.13614330260857355,-0.22823691352609932,0.12544422603377994,-0.000859761896226191,0.02635985034398627,-0.0016399550683488969
-0.21653543571139894,0.13359112242610174,-0.23178342722330578,0.1263277194121912,-0.0012589836186816528,0.026132688209032265,-0.0017482919784937393
-0.21618499389833773,0.12972624548016012,-0.23461960798467776,0.1271141103953685,-0.0016721449524772086,0.02591392333551465,-0.0018732012228273032
-0.21586877538542895,0.1246791883054845,-0.2367625417293995,0.12780333612589387,-0.0020915372620935735,0.025704036165285913,-0.0020133045402249044
-0.21549775152255193,0.1831440323067345,-0.23825380026826973,0.12839786862134242,-0.0025091738762493265,0.025502741170925054,-0.002166348782929256
-0.21499422644133703,0.17623754864363447,-0.2391555616089884,0.1289025037167328,-0.002917008620056283,0.025308970716320166,-0.0023292687833983785
-0.21429287834092803,0.16869382452559123,-0.23954612870327252,0.1293240721242674,-0.0033071740840715097,0.02512089302808187,-0.002498292193522494
-0.21334114250491754,0.16072232534842873,-0.23951505826173752,0.12967108429036553,-0.003672232314794882,0.02493596749017841,-0.002669082270927333
-0.2120989751685553,0.15253393096608703,-0.23915812107780704,0.12995332296112533,-0.004005429189575582,0.024751039069384098,-0.002836912593562916
-0.21053806195527797,0.14433353958641354,-0.23857231483004837,0.13018139915005805,-0.004300942580876391,0.02456247183602545,-0.0029968659169068643
-0.20864055493002134,0.13631314245246579,-0.2378511396894875,0.1303662884504457,-0.004554113534114668,0.02436631933585713,-0.0031440479356730075
-0.2063974381653015,0.12864563438300392,-0.23708032697743925,0.1305188652939732,-0.004761649108675728,0.024158527096189923,-0.003273805664134248
-0.20380663296242812,0.12147959062713178,-0.23633418289848296,0.13064945280856244,-0.004921785333203116,0.023935159944813177,-0.003381939596576293
-0.20087096042138133,0.11493519444124106,-0.23567267478991505,0.13076740538303572,-0.005034399025810474,0.02369264424786674,-0.0034648988309493307
-0.19759608084141736,0.1091014450575235,-0.23513934850489082,0.13088073992888516,-0.005101058191070776,0.023428012825598192,-0.003519948982651735
-0.19398852644249354,0.1040347156548566,-0.23476012475035435,0.1309958301576422,-0.00512500250418782,0.023139138398199012,-0.0035453039814937986
-0.19005393619910207,0.09975866922039435,-0.23454298161095405,0.13111717596601638,-0.005111048170987217,0.02282494017606291,-0.003540214677221153
-0.18579558939881013,0.09626548039175195,-0.23447849198888335,0.13124725722959868,-0.005065415265241499,0.02248554786743443,-0.0035050094691799457
-0.18121331830409884,0.09351825673294137,-0.23454114977399923,0.13138647795352867,-0.004995480408681502,0.022122408136506427,-0.0034410847750416516
-0.1763028606273509,0.0914545061011526,-0.23469138836181128,0.13153320286446954,-0.004909463117942978,0.02173832055862003,-0.003350845889077394
-0.17105569016954086,0.08999045976686276,-0.23487817049511306,0.13168388427065542,-0.004816059864951733,0.021337393449322548,-0.0032376014720511353
-0.1654593397289538,0.08902603489408316,-0.23504200990338248,0.13183327256187882,-0.004724045306853886,0.02092491452867599,-0.0031054173892771323
-0.1594982051282109,0.08845020517347915,-0.23511827319353987,0.1319746993384059,-0.004641864582446059,0.020507137007614362,-0.0029589377160218018
-0.15315479392463327,0.08814654440002252,-0.2350406049933969,0.13210041817114,-0.004577243397066499,0.020090987976602925,-0.002803182333604783
-0.14641135817761275,0.08799871363129338,-0.2347443203297668,0.13220198475346506,-0.004536843291104639,0.01968371242706006,-0.002643331556753611
-0.13925182871586697,0.08789567697240486,-0.23416961537069342,0.132270656041148,-0.004525987681387955,0.019292472241845132,-0.0024845086219779694
-0.13166394978267726,0.08773645261626187,-0.2332644606651356,0.13229778716285545,-0.004548479933314281,0.0189239244317444,-0.002331570639771121
-0.12364149870585266,0.0874342331500012,-0.23198705950006454,0.1322752055854878,-0.004606528128506246,0.01858380620833356,-0.002188917831730355
-0.11518646615183653,0.08691974100660893,-0.23030777738270286,0.13219554425036606,-0.004700782891774474,0.018276555739198452,-0.0020603296334666898
-0.10631106922013253,0.08614371999714839,-0.2282104759647611,0.1320525189913485,-0.004830485412005564,0.018004996384730347,-0.0019488346529108148
-0.09703947253115805,0.08507850073677733,-0.2256932144611605,0.1318411401519449,-0.004993713544882233,0.017770108841085763,-0.0018566196276930402
-0.08740910166819146,0.0837186149980462,-0.22276831181565135,0.13155785343512494,-0.0051877055520846704,0.01757091011622087,-0.0017849805008325358
-0.07747144859130867,0.08208047006267652,-0.2194617913549977,0.1312006100765858,-0.005409234451844103,0.017404451068860686,-0.0017343165941725437
-0.06729228929253636,0.08020112758027234,-0.21581225446327904,0.13076887088674985,-0.005655001780344129,0.01726593594850774,-0.0017041666693691471
-0.05695125898433959,0.07813626112861091,-0.21186924949212568,0.13026355212967644,-0.005922018181495015,0.017148958709397238,-0.0016932835074657843
-0.046540758209415944,0.075957391816748,-0.20769121611666586,0.12968692334075155,-0.0062079397426301475,0.017045842589042202,-0.0016997416124101162
-0.03616419300370344,0.07374852146659117,-0.20334309389717287,0.12904246796841493,-0.006511333162843247,0.016948062251017876,-0.0017210708763434842
-0.025933582239856118,0.07160229806396191,-0.19889368781070652,0.12833471728980184,-0.006831849199576148,0.016846722280036683,-0.0017544076774092107
-0.015966594243115473,0.06961585843360468,-0.19441288424216108,0.1275690666864664,-0.007170291706847548,0.01673306239861304,-0.0017966540567804674
-0.006383101540533065,0.06788649873753147,-0.18996880969546637,0.12675158146418322,-0.007528578159295335,0.016598958654702664,-0.0018446354552946452
0.0026986338899590567,0.06650732472559734,-0.18562502239186277,0.0822412800973783,-0.007909596034461064,0.016437390998622965,-0.0018952480366151389
0.011166013204712416,0.06556303095733823,-0.18143782459255084,0.08134000192485467,-0.008316967058511829,0.016242850913721386,-0.0019455878543764072
0.018916245096738976,0.0651259517165868,-0.17745378102037884,0.08040710220628476,-0.00875473751538465,0.016011667708138666,-0.001993055914760231
0.025860427086918464,0.06525251632898629,-0.17370752584881233,0.07944932141695828,-0.009227017185958156,0.01574223821208196,-0.002035435346321764
0.03192740557560661,0.06598022840328534,-0.17021993686142262,0.07847307083927703,-0.009737591850721886,0.015435151389188039,-0.0020709391793924713
0.03706725916780179,0.06732527253977859,-0.16699675002195333,0.07748423968076058,-0.010289534685016699,0.015093206190323935,-0.0020982294303419444
0.04125425829346219,0.06928083367467121,-0.16402768035071713,0.07648800876298162,-0.010884840488632974,0.014721327329092527,-0.002116410100927616
0.04448916839599809,0.07181619380072034,-0.1612861052415927,0.07548867413570895,-0.011524103824616244,0.01432638909929156,-0.002124998222330715
0.04680078361463472,0.07487664861095886,-0.1587293537473676,0.0744894851705628,-0.012206258173754203,0.013916961551966445,-0.0021238781365968446
0.04824660235809436,0.03474375778114816,-0.1126591243559747,0.008328242575663315,-0.012928388560786735,0.013502996094964487,-0.002113244796181111
0.0489125846616737,0.038598953845055066,-0.11028507048032687,0.007334225256398902,-0.013685625205728476,0.013095468799521733,-0.0020935419841281427
0.048911962757788474,0.042682900986482135,-0.10788396192555891,0.006342548518749748,-0.014471121008969676,0.012705999464706526,-0.0020654010399391506
0.04838310972477311,0.046860649956772374,-0.10536448521122006,0.005351168300739881,-0.015276111451067186,0.012346463001430332,-0.0020295849588173927
0.04748650512063543,0.05098493052930825,-0.10263003780820418,0.004356633647565736,-0.016090052052389968,0.012028607265071479,-0.001986941668721975
0.046400869774704895,0.05490050830929774,-0.09958245157069892,0.0033541554938264426,-0.01690082605439997,0.01176368848067216,-0.001938368957107037
0.04531857299563649,0.05844897637221374,-0.09612601792412503,0.0023377352196683326,-0.01769501347950722,0.011562132291348625,-0.001884792023299562
0.044440443020551695,0.06147384011887262,-0.09217166900901079,0.0013003538016571128,-0.018458212091943087,0.011433225621555868,-0.0018271531065173435
0.04397013441901476,0.06382574001454713,-0.08764115049120008,0.00023421880375326665,-0.019175400797372316,0.011384842310420267,-0.0017664112329681227
0.04410822352168833,0.06536764712436471,-0.08247101000132231,-0.000868937408445028,-0.01983133639119712,0.011423204049991633,-0.0017035489857701103
0.045046214290515196,0.06597986106649666,-0.07661622153006027,-0.002017518628203957,-0.02041097498030081,0.011552677635472592,-0.0016395824518175752
0.046960642270059444,0.06556463972317993,-0.07005327141370747,-0.0032196986574875505,-0.02089990957590706,0.011775609836422542,-0.0015755702170337635
0.050007463509819106,0.06405029528794202,-0.06278254598503476,-0.004483044267569999,-0.021284815074481912,0.012092202143201872,-0.0015126174831600599
0.05431690894121427,0.06139460233377473,-0.054829884087549914,-0.005814144923731945,-0.021553890997550187,0.012500428950645586,-0.001451872026693369
0.05998897305305623,0.057587380633925364,-0.046247188470440306,-0.007218267120455257,-0.0216972909511118,0.01299600407255296,-0.0013945097356729585
0.06708968934683054,0.05265213819456707,-0.037112027206899795,-0.00869905007585188,-0.021707525907411276,0.013572401479359578,-0.0013417087433032248
0.07564832455516585,0.04664668776263486,-0.02752619802202024,-0.010258257217934864,-0.021579826334410503,0.014220936481051997,-0.0012946126176238233
0.08565559959211733,0.039662682006045016,-0.017613272851710843,-0.011895594576923012,-0.021312446233279547,0.014930912957847733,-0.0012542845387393023
0.09706301824104865,0.03182404737268578,-0.007515184955045762,-0.013608603245141501,-0.020906890709193694,0.01568984048402655,-0.0012216557541138346
0.10978335511469545,0.02328433287488314,0.002612035796645474,-0.015392628966340124,-0.02036804826239979,0.016483722238195983,-0.001197472683083334
0.12369232273527325,0.014223026285724572,0.012603234517609845,-0.01724086818713736,-0.019704209997067353,0.017297410557848475,-0.001182247679562621
0.13863140389122472,0.0048409252367926855,0.022289631675069678,-0.019144486974386254,-0.018926960757275853,0.018115022178251988,-0.0011762185305170562
0.1544117999790921,-0.004645316504838622,0.0315046488746924,-0.02109280731523764,-0.018050931980056292,0.018920400070223695,-0.0011793212158260923
0.17081940925027858,-0.014009317511300134,0.040089840737526666,-0.023073554483064487,-0.017093412728980434,0.019697603949856382,-0.001191179324047718
0.18762071146478865,-0.023021595751809152,0.047900707507403745,-0.025073159171180442,-0.01607382360271048,0.020431407598391092,-0.0012111119351384566
0.20456939853026723,-0.03145649635882736,0.05481216693968993,-0.02707710860891145,-0.015013067427815996,0.02110777866184156,-0.0012381599347935507
0.22141355588707767,-0.03909920567245889,0.06072347725735491,-0.02907034143531903,-0.013932780084760295,0.02171431601154336,-0.001271128841072082
0.23790316877741358,-0.045752626523046395,0.06556242437406182,-0.031037681256426253,-0.012854513610737708,0.02224062124477969,-0.0013086445383306776
0.2537977035157876,-0.05124388579027647,0.06928861464883182,-0.032964303161337125,-0.011798890988878423,0.022678584452849572,-0.0013492170455625834
0.2688734988796652,-0.055430248634674335,0.07189574740608073,-0.034836225778928046,-0.01078477697650694,0.023022569702559746,-0.0013913067658198998
0.2829306988128465,-0.058204224798982324,0.07341277755045111,-0.03664081869235089,-0.009828511338023857,0.023269492278549235,-0.0014333876576585274
